Date,Open,High,Low,Close,Volume
2024-12-19,210.8720338360891,215.3731871832844,208.7321388131988,209.26710510253903,5167601
2024-12-20,207.6806400494644,211.91431785665728,207.18255767224787,210.59532165527344,7250025
2024-12-23,210.0880210952848,210.53076263550528,208.4093095546424,209.5069274902344,3679336
2024-12-24,209.05498417133407,211.48081193101788,208.13261711032976,211.1303100585937,1987890
2024-12-26,211.01962060390144,213.9988714766655,210.68756070917053,213.8605194091797,3258862
2024-12-27,213.06726943699024,213.58379376153457,211.0380560671629,211.6929473876953,3239976
2024-12-30,209.51617622028309,209.774438410554,207.9020188651321,209.0088653564453,2516268
2024-12-31,209.51614528086395,209.8850890792308,208.08646752964225,208.3539581298828,2054945
2025-01-02,209.44235820360103,210.29094242245,207.21022347100345,208.0126953125,2216960
2025-01-03,208.43699145892688,209.76520122004905,208.32630980096096,208.93507385253903,2797963
2025-01-06,207.23789856853125,209.3040108700465,204.17563644501573,204.5261383056641,4062887
2025-01-07,204.3047606215316,205.762093855998,202.83818400616565,203.5022888183593,3199976
2025-01-08,203.0042353965996,204.19409304475843,202.18332157335573,203.07801818847656,3310851
2025-01-10,202.89353694177188,202.9212222878315,199.49000144269056,201.2517242431641,3803791
2025-01-13,200.7720984589552,211.1948696633326,200.5415067042659,202.0910797119141,5721230
2025-01-14,203.2348117778025,203.3916057984657,197.9404152795084,201.5376434326172,4267024
2025-01-15,202.7183112337561,203.4100865339969,199.4070003224364,202.49693298339844,4931316
2025-01-16,202.9212361369176,207.099558426182,202.8474384079184,205.40240478515625,4893014
2025-01-17,209.2302061679615,209.2578765786538,205.0334276612082,205.3009033203125,3553395
2025-01-21,206.02959583204824,210.0511237870196,205.8635733530246,207.59762573242188,4940653
2025-01-22,206.61068755597788,207.1087699212683,205.35626066057324,205.7713317871093,3153823
2025-01-23,206.1034034224764,208.5200027309483,205.4577405072327,208.141830444336,3221833
2025-01-24,207.53305105906333,209.51615203817616,204.1018452513375,204.31398010253903,6719207
2025-01-27,203.15180797357343,208.33552301563407,203.0134409784685,208.1879425048828,3300347
2025-01-28,207.2747888783075,207.2747888783075,203.0780101052453,203.56686401367188,3818751
2025-01-29,203.7974392767907,205.503821060437,203.5207351746916,203.88967895507807,2033194
2025-01-30,204.8120683975378,207.2563529435413,204.3785553013962,206.66603088378903,1924017
2025-01-31,205.5499753169108,208.4093161221482,205.2732562457661,206.35243225097656,2632978
2025-02-03,205.227130498802,205.96501810825933,202.60759513987065,205.1441192626953,3417057
2025-02-04,207.1364569146241,208.1787341059104,205.78979022410903,206.1956329345703,3652917
2025-02-05,206.195622374958,206.8043864094741,202.2294351681588,205.0887908935547,4877311
2025-02-06,198.30936651579816,198.53072981575087,190.1740711165987,193.531494140625,12928603
2025-02-07,195.5422668667092,196.8335927112105,189.4361843184201,189.56532287597656,7105093
2025-02-10,190.51534910149817,192.922734777498,189.15946899111697,192.33241271972656,7032520
2025-02-11,190.53378796017924,193.08875410897417,189.80512878124907,190.8750762939453,3264909
2025-02-12,189.6298756256164,190.2755235588233,188.39389071844104,189.0948944091797,3621193
2025-02-13,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408
2025-02-14,188.9196641796736,189.21482523260576,185.89430071903303,187.01036071777344,5677835
2025-02-18,188.55071293250523,192.2125107367829,187.03802379514912,191.8896942138672,5196672
2025-02-19,191.78822166765696,195.26555494079315,191.7789932188375,194.44464111328125,5373541
2025-02-20,193.319332658278,195.08105530116885,192.65522786584145,194.9427032470703,3857796
2025-02-21,194.7674775106991,196.0034475750184,193.1441067120635,195.48692321777344,6601648
2025-02-24,195.32088384744685,198.4846139280492,193.4392510328411,193.614501953125,7153474
2025-02-25,194.75825184955883,197.22097849716204,194.63835667396808,195.54226684570312,4030102
2025-02-26,194.4630871389336,196.197139454145,193.46692243613523,194.9242706298828,3317429
2025-02-27,195.34856399508928,198.2079047533784,195.1917550307388,195.7913055419922,2923479
2025-02-28,197.50682636697528,198.2301224719785,195.28128603218,197.41409301757807,4219173
2025-03-03,198.1837521351269,200.35364032785424,195.68928973145864,196.6073303222656,5658844
2025-03-04,196.310591048342,197.08024628390484,192.72191419042807,192.8795623779297,7386470
2025-03-05,192.8795458874435,195.13288940979388,191.7574980323343,194.3817749023437,5618844
2025-03-06,193.75122512801715,196.3476836710449,192.7868253827392,195.902572631836,5349986
2025-03-07,195.89330622348336,199.7045312490829,195.46675083561348,198.92559814453125,6029345
2025-03-10,198.7123225053075,202.5884625626248,198.05394122085664,198.2764892578125,4431903
2025-03-11,197.97046496455656,198.21156865445343,191.87806296437765,193.4266662597656,5563354
2025-03-12,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063
2025-03-13,190.70964280703845,192.7868125052496,190.19963197315008,191.664779663086,3746391
2025-03-14,193.3154028409688,195.80057250498777,192.7775584283073,194.24270629882807,4121348
2025-03-17,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421
2025-03-18,195.1143724310961,196.13440923560967,193.6492245629717,194.4930725097656,4043471
2025-03-19,195.00308457118672,196.70005818289457,193.1670184534412,193.4822998046875,6799206
2025-03-20,192.49938344033663,196.2827901529181,192.230461219974,195.5594940185547,3801457
2025-03-21,193.92740295159248,196.0787503331104,193.6028437755793,194.84542846679688,6944351
2025-03-24,196.2549470053636,197.2193467343142,195.1978139348956,196.44967651367188,4507340
2025-03-25,195.7449362646774,197.52536551631687,194.9845438232124,196.7000732421875,4042728
2025-03-26,197.2657095774478,201.3736750805401,197.1544355706251,197.6273651123047,5570993
2025-03-27,197.60882537251192,199.56544352588267,196.8391700881294,198.60104370117188,3802942
2025-03-28,198.6937676564702,199.27797122446188,194.70635386530785,195.0494537353516,3451857
2025-03-31,195.5038533088336,196.9968047195412,194.51163497288755,196.35696411132807,4210366
2025-04-01,195.76349182983483,198.1002911468813,194.437436471026,197.93338012695312,2720192
2025-04-02,197.0431648280245,200.67820084965524,196.89479447890847,200.28872680664065,3632758
2025-04-03,198.06321679196944,200.56694222979164,191.33097361161347,191.6555328369141,6907853
2025-04-04,188.47485401793207,189.75453512961533,176.84645000527692,177.10609436035156,8960463
2025-04-07,176.93918767034023,181.9651943351262,170.058588990003,173.8327178955078,9922684
2025-04-08,174.556003151188,177.27301368776915,167.68466772584355,169.56710815429688,7376072
2025-04-09,167.37867769042032,185.257134207262,166.32154445889608,184.6265563964844,9698919
2025-04-10,182.66994510148407,185.04384083542288,175.0752982902296,179.33163452148438,6176399
2025-04-11,178.765980798988,184.914005141696,177.67175130639183,184.1165313720703,5414177
2025-04-14,184.5523739282964,186.72226233317616,183.7919814495044,185.6929626464844,4766118
2025-04-15,186.2307830872389,187.6495567839841,183.9681614383182,184.35763549804688,3203690
2025-04-16,183.1428506530956,184.15362461881296,178.51559625618313,179.22962951660156,4380763
2025-04-17,181.0564107124709,183.9125136153513,180.80604419695248,182.3082733154297,3411752
2025-04-21,180.80604248865976,181.5664198661669,178.15394696104272,180.1105499267578,5250359
2025-04-22,181.6220941169104,185.13657863277697,181.20480153121864,183.9496307373047,4611849
2025-04-23,185.11802255201863,186.64808535443936,182.51230088861703,182.9666748046875,4411320
2025-04-24,182.98523206758549,186.94482769969235,181.9744580212595,186.1473388671875,3437322
2025-04-25,184.71928628550523,185.9989675364146,183.4117865296928,184.68218994140625,3860979
2025-04-28,185.062376645784,187.0560911075939,183.5972437752594,186.0731506347656,6037727
2025-04-29,192.3695349695012,196.98752639716795,191.8224277557327,196.1158599853516,9278021
2025-04-30,195.772740644022,196.2734886806511,190.83020514376184,195.19781494140625,5338952
2025-05-01,195.1050985048201,196.1529538335289,194.5208949135801,195.4203948974609,3810688
2025-05-02,196.75570190665167,199.31506415590584,196.6073315575821,198.5639495849609,4645589
2025-05-05,197.5810024398575,199.87145760196256,197.02461736066152,198.6752319335937,6668491
2025-05-06,197.2657090285464,197.78499773406284,194.26123578927792,194.66925048828125,5442081
2025-05-07,198.3506824346279,201.01204109630152,197.6366491264918,199.00906372070312,4598374
2025-05-08,200.0198263939151,200.91003350606053,198.23939715694047,198.9441375732422,4139598
2025-05-09,198.94414813473523,199.25944453694467,197.2100929860064,197.5439300537109,2540034
2025-05-12,202.1526028923064,203.50647664065235,200.7894663187544,203.39520263671875,4278483
2025-05-13,203.78467995968063,204.35034288074243,202.2082580618326,202.35662841796875,4093550
