Date,Open,High,Low,Close,Volume
2024-12-19,2.2699999809265137,2.3299999237060547,2.150000095367432,2.25,321400
2024-12-20,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.180000066757202,449200
2024-12-23,2.539999961853028,2.640000104904175,2.440000057220459,2.609999895095825,1090600
2024-12-24,2.5899999141693115,2.859999895095825,2.569999933242798,2.789999961853028,406300
2024-12-26,2.789999961853028,2.9600000381469727,2.75,2.9100000858306885,355900
2024-12-27,2.880000114440918,2.880000114440918,2.640000104904175,2.809999942779541,395600
2024-12-30,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,238300
2024-12-31,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,343000
2025-01-02,2.6700000762939453,2.759999990463257,2.619999885559082,2.6700000762939453,317400
2025-01-03,2.680000066757202,2.740000009536743,2.619999885559082,2.7100000381469727,228900
2025-01-06,2.720000028610229,2.759999990463257,2.680000066757202,2.700000047683716,177600
2025-01-07,2.7100000381469727,2.740000009536743,2.680000066757202,2.690000057220459,173100
2025-01-08,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,109500
2025-01-10,2.690000057220459,2.700000047683716,2.539999961853028,2.630000114440918,449000
2025-01-13,2.619999885559082,2.630000114440918,2.470000028610229,2.549999952316284,257900
2025-01-14,2.569999933242798,2.609999895095825,2.549999952316284,2.5899999141693115,155400
2025-01-15,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6700000762939453,102200
2025-01-16,2.650000095367432,2.759999990463257,2.650000095367432,2.75,192400
2025-01-17,2.759999990463257,2.789999961853028,2.720000028610229,2.759999990463257,101900
2025-01-21,2.789999961853028,2.859999895095825,2.75,2.819999933242798,123700
2025-01-22,2.789999961853028,2.809999942779541,2.740000009536743,2.740000009536743,95600
2025-01-23,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,122800
2025-01-24,2.7100000381469727,2.799999952316284,2.680000066757202,2.799999952316284,159200
2025-01-27,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0799999237060547,422900
2025-01-28,3.0899999141693115,3.0999999046325684,2.880000114440918,2.890000104904175,282300
2025-01-29,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,135400
2025-01-30,2.8299999237060547,2.859999895095825,2.7300000190734863,2.740000009536743,81300
2025-01-31,2.720000028610229,2.740000009536743,2.6600000858306885,2.720000028610229,204700
2025-02-03,2.650000095367432,2.690000057220459,2.5899999141693115,2.6600000858306885,158800
2025-02-04,2.650000095367432,2.759999990463257,2.640000104904175,2.740000009536743,124200
2025-02-05,2.740000009536743,2.759999990463257,2.680000066757202,2.7300000190734863,95500
2025-02-06,2.759999990463257,2.7699999809265137,2.650000095367432,2.740000009536743,92300
2025-02-07,2.75,2.75,2.630000114440918,2.630000114440918,122700
2025-02-10,2.650000095367432,2.650000095367432,2.539999961853028,2.539999961853028,161300
2025-02-11,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,157500
2025-02-12,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,75300
2025-02-13,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,128800
2025-02-14,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,59800
2025-02-18,2.5,2.5899999141693115,2.5,2.5199999809265137,96400
2025-02-19,2.5199999809265137,2.5299999713897705,2.440000057220459,2.440000057220459,109500
2025-02-20,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,130100
2025-02-21,2.4100000858306885,2.450000047683716,2.359999895095825,2.359999895095825,135800
2025-02-24,2.400000095367432,2.400000095367432,2.3299999237060547,2.369999885559082,146900
2025-02-25,2.400000095367432,2.400000095367432,2.259999990463257,2.259999990463257,136100
2025-02-26,2.309999942779541,2.369999885559082,2.220000028610229,2.2799999713897705,203500
2025-02-27,2.289999961853028,2.289999961853028,2.220000028610229,2.25,113700
2025-02-28,2.259999990463257,2.299999952316284,2.240000009536743,2.289999961853028,128400
2025-03-03,2.319999933242798,2.3499999046325684,2.0999999046325684,2.0999999046325684,152100
2025-03-04,2.049999952316284,2.109999895095825,2.0,2.049999952316284,327000
2025-03-05,2.0799999237060547,2.0899999141693115,1.9600000381469729,1.9900000095367432,293200
2025-03-06,1.950000047683716,2.0299999713897705,1.909999966621399,1.9700000286102293,237800
2025-03-07,1.950000047683716,1.9800000190734863,1.8899999856948853,1.950000047683716,265500
2025-03-10,1.940000057220459,2.0199999809265137,1.9299999475479128,1.9299999475479128,158900
2025-03-11,1.9600000381469729,1.9800000190734863,1.820000052452088,1.950000047683716,274900
2025-03-12,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.909999966621399,145200
2025-03-13,1.919999957084656,1.919999957084656,1.7699999809265137,1.809999942779541,200100
2025-03-14,1.830000042915344,1.8799999952316284,1.820000052452088,1.850000023841858,122800
2025-03-17,1.8600000143051147,1.919999957084656,1.850000023841858,1.909999966621399,120300
2025-03-18,1.8899999856948853,2.009999990463257,1.840000033378601,2.009999990463257,291600
2025-03-19,2.0,2.069999933242798,1.9800000190734863,2.0199999809265137,158100
2025-03-20,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,334900
2025-03-21,1.850000023841858,1.8799999952316284,1.75,1.7599999904632568,643500
2025-03-24,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469729,246000
2025-03-25,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5800000429153442,736500
2025-03-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,642400
2025-03-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,982800
2025-03-28,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,237100
2025-03-31,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469729,227300
2025-04-01,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,266800
2025-04-02,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,208500
2025-04-03,1.409999966621399,1.5399999618530271,1.2400000095367432,1.2699999809265137,482500
2025-04-04,1.2100000381469729,1.3799999952316284,1.1799999475479126,1.3799999952316284,380100
2025-04-07,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,254800
2025-04-08,1.2799999713897705,1.340000033378601,1.25,1.2599999904632568,189700
2025-04-09,1.2599999904632568,1.3700000047683716,1.149999976158142,1.2699999809265137,511400
2025-04-10,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,189400
2025-04-11,1.1200000047683716,1.149999976158142,1.059999942779541,1.0700000524520874,219100
2025-04-14,1.090000033378601,1.1399999856948853,0.9900000095367432,1.0399999618530271,402500
2025-04-15,1.0099999904632568,1.2200000286102295,0.9700000286102296,1.0,346900
2025-04-16,0.9900000095367432,1.0499999523162842,0.9200000166893004,0.9399999976158142,261600
2025-04-17,0.949999988079071,1.1100000143051147,0.949999988079071,1.0299999713897705,546400
2025-04-21,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.949999988079071,406600
2025-04-22,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9399999976158142,256400
2025-04-23,0.9399999976158142,1.0199999809265137,0.8999999761581421,0.9900000095367432,429800
2025-04-24,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,433600
2025-04-25,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9800000190734864,309200
2025-04-28,0.9800000190734864,1.0,0.9399999976158142,0.949999988079071,144400
2025-04-29,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.949999988079071,198900
2025-04-30,0.959999978542328,1.0499999523162842,0.8999999761581421,0.9900000095367432,500700
2025-05-01,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0099999904632568,370700
2025-05-02,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,489100
