Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,9.800000190734863,10.25,9.0600004196167,9.329999923706056,1734600
2024-12-19 19:00:00-05:00,9.329999923706056,10.470000267028809,9.149999618530272,10.420000076293944,2385300
2024-12-22 19:00:00-05:00,10.460000038146973,11.470000267028809,10.210000038146973,11.18000030517578,1358000
2024-12-23 19:00:00-05:00,11.119999885559082,11.149999618530272,10.130000114440918,10.380000114440918,920500
2024-12-25 19:00:00-05:00,10.199999809265137,10.729999542236328,9.979999542236328,10.600000381469728,1381600
2024-12-26 19:00:00-05:00,10.5,10.890000343322754,9.770000457763672,10.039999961853027,933800
2024-12-29 19:00:00-05:00,9.869999885559082,9.970000267028809,9.279999732971191,9.31999969482422,1584100
2024-12-30 19:00:00-05:00,9.489999771118164,9.489999771118164,8.720000267028809,9.039999961853027,986900
2025-01-01 19:00:00-05:00,9.3100004196167,10.729999542236328,9.229999542236328,10.369999885559082,1276500
2025-01-02 19:00:00-05:00,10.579999923706056,12.300000190734863,10.510000228881836,11.8100004196167,2096400
2025-01-05 19:00:00-05:00,12.079999923706056,13.3100004196167,11.789999961853027,12.720000267028809,1949600
2025-01-06 19:00:00-05:00,12.720000267028809,13.979999542236328,12.529999732971191,13.06999969482422,1494700
2025-01-07 19:00:00-05:00,12.850000381469728,12.920000076293944,11.479999542236328,11.529999732971191,1385600
2025-01-09 19:00:00-05:00,11.350000381469728,11.720000267028809,10.220000267028809,10.850000381469728,1135100
2025-01-12 19:00:00-05:00,10.579999923706056,10.619999885559082,9.8100004196167,10.079999923706056,954600
2025-01-13 19:00:00-05:00,10.220000267028809,10.399999618530272,9.539999961853027,9.670000076293944,774600
2025-01-14 19:00:00-05:00,10.170000076293944,10.25,9.699999809265137,9.789999961853027,1030500
2025-01-15 19:00:00-05:00,9.75,9.890000343322754,9.420000076293944,9.68000030517578,752000
2025-01-16 19:00:00-05:00,9.789999961853027,9.880000114440918,9.329999923706056,9.59000015258789,934700
2025-01-20 19:00:00-05:00,9.5600004196167,9.619999885559082,8.550000190734863,8.979999542236328,1600300
2025-01-21 19:00:00-05:00,9.5,9.5,8.8100004196167,8.949999809265137,2035300
2025-01-22 19:00:00-05:00,8.899999618530273,8.960000038146973,8.539999961853027,8.6899995803833,951500
2025-01-23 19:00:00-05:00,8.699999809265137,8.770000457763672,8.260000228881836,8.40999984741211,1072800
2025-01-26 19:00:00-05:00,8.270000457763672,8.300000190734863,7.630000114440918,7.820000171661377,1257100
2025-01-27 19:00:00-05:00,7.920000076293945,7.980000019073486,7.210000038146973,7.409999847412109,982100
2025-01-28 19:00:00-05:00,7.440000057220459,7.760000228881836,7.260000228881836,7.590000152587891,1032500
2025-01-29 19:00:00-05:00,7.699999809265137,7.980000019073486,7.480000019073486,7.769999980926514,796100
2025-01-30 19:00:00-05:00,7.860000133514404,8.069999694824219,7.559999942779541,7.679999828338623,911300
2025-02-02 19:00:00-05:00,7.300000190734863,7.480000019073486,7.099999904632568,7.269999980926514,1121300
2025-02-03 19:00:00-05:00,7.199999809265137,7.789999961853027,7.159999847412109,7.650000095367432,659100
2025-02-04 19:00:00-05:00,7.699999809265137,7.929999828338623,7.510000228881836,7.579999923706055,635900
2025-02-05 19:00:00-05:00,7.809999942779541,8.079999923706055,7.559999942779541,7.739999771118164,954300
2025-02-06 19:00:00-05:00,7.710000038146973,7.800000190734863,7.360000133514404,7.369999885559082,839700
2025-02-09 19:00:00-05:00,7.460000038146973,7.460000038146973,7.099999904632568,7.25,762500
2025-02-10 19:00:00-05:00,7.150000095367432,7.210000038146973,6.889999866485596,7.03000020980835,628300
2025-02-11 19:00:00-05:00,6.920000076293945,7.409999847412109,6.820000171661377,7.309999942779541,737600
2025-02-12 19:00:00-05:00,7.400000095367432,7.940000057220459,7.320000171661377,7.800000190734863,927300
2025-02-13 19:00:00-05:00,7.96999979019165,7.980000019073486,7.550000190734863,7.849999904632568,736200
2025-02-17 19:00:00-05:00,7.900000095367432,8.0,7.730000019073486,7.920000076293945,514700
2025-02-18 19:00:00-05:00,7.940000057220459,8.359999656677246,7.75,7.760000228881836,1129500
2025-02-19 19:00:00-05:00,7.659999847412109,7.760000228881836,7.46999979019165,7.550000190734863,559200
2025-02-20 19:00:00-05:00,7.670000076293945,7.670000076293945,7.03000020980835,7.070000171661377,686100
2025-02-23 19:00:00-05:00,7.159999847412109,7.159999847412109,6.659999847412109,6.71999979019165,669200
2025-02-24 19:00:00-05:00,6.659999847412109,6.789999961853027,6.210000038146973,6.239999771118164,729400
2025-02-25 19:00:00-05:00,6.340000152587891,6.679999828338623,6.260000228881836,6.289999961853027,426400
2025-02-26 19:00:00-05:00,6.349999904632568,6.409999847412109,6.059999942779541,6.070000171661377,510800
2025-02-27 19:00:00-05:00,6.010000228881836,6.010000228881836,5.679999828338623,5.769999980926514,711500
2025-03-02 19:00:00-05:00,5.769999980926514,5.920000076293945,5.210000038146973,5.289999961853027,991100
2025-03-03 19:00:00-05:00,5.190000057220459,5.96999979019165,5.119999885559082,5.880000114440918,1124700
2025-03-04 19:00:00-05:00,5.929999828338623,6.179999828338623,5.769999980926514,6.110000133514404,798700
2025-03-05 19:00:00-05:00,6.019999980926514,6.380000114440918,5.920000076293945,6.170000076293945,680300
2025-03-06 19:00:00-05:00,6.199999809265137,6.699999809265137,6.170000076293945,6.590000152587891,780300
2025-03-09 20:00:00-04:00,6.5,6.579999923706055,6.190000057220459,6.329999923706055,814200
2025-03-10 20:00:00-04:00,6.0,6.699999809265137,5.980000019073486,6.559999942779541,1033100
2025-03-11 20:00:00-04:00,6.590000152587891,6.989999771118164,6.369999885559082,6.849999904632568,1045800
2025-03-12 20:00:00-04:00,6.690000057220459,7.179999828338623,6.429999828338623,6.489999771118164,670800
2025-03-13 20:00:00-04:00,6.570000171661377,6.610000133514404,6.039999961853027,6.179999828338623,777500
2025-03-16 20:00:00-04:00,6.119999885559082,6.230000019073486,6.03000020980835,6.119999885559082,588900
2025-03-17 20:00:00-04:00,6.039999961853027,6.119999885559082,5.570000171661377,5.570000171661377,717900
2025-03-18 20:00:00-04:00,5.550000190734863,5.670000076293945,5.400000095367432,5.420000076293945,659500
2025-03-19 20:00:00-04:00,5.360000133514404,5.519999980926514,5.21999979019165,5.239999771118164,568900
2025-03-20 20:00:00-04:00,5.170000076293945,5.25,5.019999980926514,5.139999866485596,1312000
2025-03-23 20:00:00-04:00,5.170000076293945,5.239999771118164,4.889999866485596,4.940000057220459,1057300
2025-03-24 20:00:00-04:00,4.940000057220459,5.010000228881836,4.800000190734863,4.840000152587891,685600
2025-03-25 20:00:00-04:00,4.840000152587891,4.909999847412109,4.659999847412109,4.809999942779541,477500
2025-03-26 20:00:00-04:00,4.840000152587891,4.980000019073486,4.769999980926514,4.920000076293945,483400
2025-03-27 20:00:00-04:00,4.940000057220459,4.989999771118164,4.650000095367432,4.699999809265137,626500
2025-03-30 20:00:00-04:00,4.550000190734863,4.659999847412109,4.369999885559082,4.590000152587891,566900
2025-03-31 20:00:00-04:00,4.590000152587891,4.670000076293945,4.360000133514404,4.590000152587891,733400
2025-04-01 20:00:00-04:00,4.550000190734863,4.730000019073486,4.510000228881836,4.619999885559082,540900
2025-04-02 20:00:00-04:00,4.5,4.849999904632568,4.429999828338623,4.820000171661377,567300
2025-04-03 20:00:00-04:00,4.769999980926514,4.800000190734863,4.150000095367432,4.460000038146973,905500
2025-04-06 20:00:00-04:00,4.159999847412109,4.559999942779541,4.019999980926514,4.389999866485596,619600
2025-04-07 20:00:00-04:00,4.489999771118164,4.519999980926514,3.880000114440918,3.920000076293945,673700
2025-04-08 20:00:00-04:00,3.930000066757202,4.099999904632568,3.7799999713897705,4.039999961853027,899000
2025-04-09 20:00:00-04:00,4.039999961853027,4.090000152587891,3.7200000286102295,3.900000095367432,595100
2025-04-10 20:00:00-04:00,3.950000047683716,4.099999904632568,3.869999885559082,4.099999904632568,555700
2025-04-13 20:00:00-04:00,4.119999885559082,4.159999847412109,3.930000066757202,3.9800000190734863,537700
2025-04-14 20:00:00-04:00,4.0,4.050000190734863,3.869999885559082,4.0,531800
2025-04-15 20:00:00-04:00,3.9700000286102295,4.03000020980835,3.809999942779541,3.900000095367432,658600
2025-04-16 20:00:00-04:00,3.910000085830689,4.039999961853027,3.809999942779541,3.890000104904175,401600
2025-04-20 20:00:00-04:00,3.880000114440918,3.9700000286102295,3.7699999809265137,3.849999904632568,450100
2025-04-21 20:00:00-04:00,3.890000104904175,4.050000190734863,3.7100000381469727,3.7300000190734863,1089400
2025-04-22 20:00:00-04:00,3.799999952316284,3.9700000286102295,3.700000047683716,3.7300000190734863,881100
2025-04-23 20:00:00-04:00,3.7799999713897705,3.910000085830689,3.7300000190734863,3.849999904632568,810400
2025-04-24 20:00:00-04:00,3.829999923706055,3.920000076293945,3.670000076293945,3.819999933242798,735800
2025-04-27 20:00:00-04:00,3.920000076293945,4.230000019073486,3.920000076293945,4.039999961853027,880000
2025-04-28 20:00:00-04:00,4.079999923706055,4.190000057220459,3.900000095367432,4.090000152587891,571900
2025-04-29 20:00:00-04:00,4.110000133514404,4.110000133514404,3.849999904632568,4.099999904632568,612000
2025-04-30 20:00:00-04:00,4.119999885559082,4.320000171661377,4.050000190734863,4.079999923706055,645400
2025-05-01 20:00:00-04:00,4.119999885559082,4.179999828338623,4.019999980926514,4.039999961853027,439400
2025-05-04 20:00:00-04:00,4.070000171661377,4.070000171661377,3.740000009536743,3.759999990463257,789200
2025-05-05 20:00:00-04:00,3.799999952316284,3.859999895095825,3.5799999237060547,3.740000009536743,987700
2025-05-06 20:00:00-04:00,3.7200000286102295,3.859999895095825,3.660000085830689,3.849999904632568,627800
2025-05-07 20:00:00-04:00,3.910000085830689,4.210000038146973,3.880000114440918,4.190000057220459,952500
2025-05-08 20:00:00-04:00,4.199999809265137,4.599999904632568,4.199999809265137,4.28000020980835,969300
2025-05-11 20:00:00-04:00,4.480000019073486,4.710000038146973,4.46999979019165,4.579999923706055,898900
2025-05-12 20:00:00-04:00,4.659999847412109,4.75,4.260000228881836,4.28000020980835,716200
