Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.539999961853027,4.670000076293945,4.539999961853027,4.630000114440918,717400
2024-12-19 19:00:00-05:00,4.590000152587891,4.829999923706055,4.590000152587891,4.78000020980835,926400
2024-12-22 19:00:00-05:00,4.769999980926514,4.880000114440918,4.599999904632568,4.679999828338623,684300
2024-12-23 19:00:00-05:00,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,292900
2024-12-25 19:00:00-05:00,4.789999961853027,4.860000133514404,4.739999771118164,4.809999942779541,392400
2024-12-26 19:00:00-05:00,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,412300
2024-12-29 19:00:00-05:00,4.800000190734863,4.900000095367432,4.739999771118164,4.78000020980835,389000
2024-12-30 19:00:00-05:00,4.769999980926514,4.849999904632568,4.710000038146973,4.789999961853027,502000
2025-01-01 19:00:00-05:00,4.849999904632568,4.960000038146973,4.789999961853027,4.820000171661377,432100
2025-01-02 19:00:00-05:00,4.829999923706055,4.900000095367432,4.789999961853027,4.849999904632568,457100
2025-01-05 19:00:00-05:00,4.840000152587891,4.889999866485596,4.769999980926514,4.789999961853027,510400
2025-01-06 19:00:00-05:00,4.829999923706055,4.949999809265137,4.789999961853027,4.849999904632568,599600
2025-01-07 19:00:00-05:00,4.860000133514404,4.889999866485596,4.590000152587891,4.650000095367432,584500
2025-01-09 19:00:00-05:00,4.599999904632568,4.639999866485596,4.550000190734863,4.599999904632568,555100
2025-01-12 19:00:00-05:00,4.599999904632568,4.599999904632568,4.429999828338623,4.53000020980835,614900
2025-01-13 19:00:00-05:00,4.550000190734863,4.550000190734863,4.349999904632568,4.380000114440918,459600
2025-01-14 19:00:00-05:00,4.429999828338623,4.449999809265137,4.340000152587891,4.449999809265137,459100
2025-01-15 19:00:00-05:00,4.429999828338623,4.440000057220459,4.300000190734863,4.440000057220459,457900
2025-01-16 19:00:00-05:00,4.449999809265137,4.449999809265137,4.300000190734863,4.360000133514404,330100
2025-01-20 19:00:00-05:00,4.400000095367432,4.53000020980835,4.389999866485596,4.510000228881836,489300
2025-01-21 19:00:00-05:00,4.510000228881836,4.550000190734863,4.349999904632568,4.349999904632568,2130200
2025-01-22 19:00:00-05:00,4.329999923706055,4.429999828338623,4.300000190734863,4.420000076293945,491700
2025-01-23 19:00:00-05:00,4.389999866485596,4.409999847412109,4.329999923706055,4.400000095367432,633000
2025-01-26 19:00:00-05:00,4.480000019073486,4.579999923706055,4.380000114440918,4.449999809265137,589800
2025-01-27 19:00:00-05:00,4.420000076293945,4.510000228881836,4.369999885559082,4.440000057220459,554700
2025-01-28 19:00:00-05:00,4.429999828338623,4.590000152587891,4.400000095367432,4.53000020980835,498000
2025-01-29 19:00:00-05:00,4.599999904632568,4.610000133514404,4.480000019073486,4.579999923706055,378900
2025-01-30 19:00:00-05:00,4.590000152587891,4.599999904632568,4.380000114440918,4.409999847412109,507500
2025-02-02 19:00:00-05:00,4.349999904632568,4.349999904632568,4.21999979019165,4.309999942779541,570100
2025-02-03 19:00:00-05:00,4.309999942779541,4.480000019073486,4.230000019073486,4.480000019073486,395900
2025-02-04 19:00:00-05:00,4.460000038146973,4.550000190734863,4.460000038146973,4.53000020980835,491400
2025-02-05 19:00:00-05:00,4.559999942779541,4.710000038146973,4.5,4.690000057220459,590400
2025-02-06 19:00:00-05:00,4.75,4.829999923706055,4.650000095367432,4.800000190734863,934000
2025-02-09 19:00:00-05:00,4.820000171661377,4.820000171661377,4.559999942779541,4.619999885559082,503900
2025-02-10 19:00:00-05:00,4.559999942779541,4.75,4.519999980926514,4.71999979019165,428800
2025-02-11 19:00:00-05:00,4.650000095367432,4.78000020980835,4.630000114440918,4.75,317200
2025-02-12 19:00:00-05:00,4.800000190734863,4.800000190734863,4.570000171661377,4.699999809265137,958600
2025-02-13 19:00:00-05:00,4.579999923706055,4.590000152587891,4.199999809265137,4.420000076293945,1978300
2025-02-17 19:00:00-05:00,4.539999961853027,4.599999904632568,4.429999828338623,4.460000038146973,841100
2025-02-18 19:00:00-05:00,4.409999847412109,4.639999866485596,4.340000152587891,4.550000190734863,772000
2025-02-19 19:00:00-05:00,4.510000228881836,4.650000095367432,4.460000038146973,4.489999771118164,479400
2025-02-20 19:00:00-05:00,4.570000171661377,4.570000171661377,4.369999885559082,4.429999828338623,569100
2025-02-23 19:00:00-05:00,4.440000057220459,4.489999771118164,4.349999904632568,4.349999904632568,744600
2025-02-24 19:00:00-05:00,4.400000095367432,4.5,4.300000190734863,4.460000038146973,610000
2025-02-25 19:00:00-05:00,4.590000152587891,4.829999923706055,4.559999942779541,4.710000038146973,1450500
2025-02-26 19:00:00-05:00,4.769999980926514,4.900000095367432,4.699999809265137,4.699999809265137,619500
2025-02-27 19:00:00-05:00,4.699999809265137,4.789999961853027,4.650000095367432,4.760000228881836,487900
2025-03-02 19:00:00-05:00,4.789999961853027,4.860000133514404,4.599999904632568,4.71999979019165,806100
2025-03-03 19:00:00-05:00,4.650000095367432,4.829999923706055,4.619999885559082,4.809999942779541,697500
2025-03-04 19:00:00-05:00,4.789999961853027,5.159999847412109,4.789999961853027,5.130000114440918,1258700
2025-03-05 19:00:00-05:00,5.130000114440918,5.190000057220459,4.889999866485596,4.909999847412109,874400
2025-03-06 19:00:00-05:00,5.059999942779541,5.059999942779541,4.820000171661377,4.849999904632568,611300
2025-03-09 20:00:00-04:00,4.769999980926514,4.829999923706055,4.659999847412109,4.710000038146973,435600
2025-03-10 20:00:00-04:00,4.730000019073486,5.0,4.650000095367432,4.980000019073486,681600
2025-03-11 20:00:00-04:00,5.019999980926514,5.099999904632568,4.860000133514404,4.949999809265137,658700
2025-03-12 20:00:00-04:00,4.96999979019165,5.050000190734863,4.840000152587891,4.920000076293945,358600
