Date,Open,High,Low,Close,Volume
2024-12-19,87.02213496796043,87.78828425249543,83.65905950195011,85.06199645996094,303900
2024-12-20,83.58941299402704,86.73358876740407,83.58941299402704,85.28089904785156,822000
2024-12-23,85.05205430016903,87.03208939281879,84.99234952353537,86.55448913574219,262300
2024-12-24,86.46494123913918,87.3504848936569,85.90773968766855,87.15148162841797,129800
2024-12-26,86.7435347765051,88.20617645536727,86.56443564049754,87.63903045654297,196600
2024-12-27,87.14153566580586,89.1016741454412,87.14153566580586,88.88277435302734,223600
2024-12-30,88.25592187891968,88.9225733042992,87.26092836239884,88.2061767578125,240400
2024-12-31,88.60417518096854,89.80811641819807,87.87782657789387,88.27582550048828,230600
2025-01-02,88.73352658511557,89.76832080546426,86.1763934222534,86.3753890991211,274800
2025-01-03,86.57438603310955,87.0917793098304,85.45999058706737,86.80323028564453,380200
2025-01-06,87.36043641597533,89.37032003970435,87.18133727396396,87.38033294677734,213300
2025-01-07,87.6987295262322,88.31562825047254,85.61919668283838,86.15648651123047,250800
2025-01-08,85.02219552381831,85.02219552381831,83.11180973615915,84.4948501586914,276400
2025-01-10,83.18145692482909,83.3506040016894,81.7287672935853,82.04716491699219,225000
2025-01-13,81.64917232492562,82.99241975686641,81.33077467681491,82.8232650756836,183300
2025-01-14,83.5098037076881,84.11675034234561,82.44516097973441,83.66899871826172,210600
2025-01-15,85.42019543941583,86.34553975204011,84.08690771541869,84.51475524902344,203800
2025-01-16,84.39535686814123,84.97245497816425,82.88296993591405,83.86801147460938,240900
2025-01-17,84.48490551303588,85.35054503844304,83.57945774370391,83.60930633544922,211400
2025-01-21,84.20630368677926,86.74354034455146,83.42025785002318,86.55448913574219,301400
2025-01-22,85.79829894846648,86.22614648754973,84.98240452407501,85.42019653320312,278400
2025-01-23,84.80330429179858,85.36049825511698,83.59935540631669,84.51475524902344,314600
2025-01-24,84.78340275850631,85.35054880025899,84.01726103554867,85.21125030517578,193800
2025-01-27,86.72364381313928,87.95743372305586,85.90774179246706,86.55448913574219,299700
2025-01-28,86.29579156401022,86.29579156401022,84.33565310969698,84.93264770507812,280200
2025-01-29,84.26600535944434,86.04704470757277,83.88790295575332,84.72370147705078,231200
2025-01-30,85.51969452319615,87.4400324218432,85.46994939928834,86.30574035644531,231700
2025-01-31,85.70874086204971,86.2460382716404,82.82325814737287,83.63915252685547,343400
2025-02-03,81.08201557890523,81.43026177445331,75.37075519832341,80.83326721191406,742000
2025-02-04,80.9526753994304,82.2660665747109,80.9526753994304,82.24617004394531,294200
2025-02-05,82.45511446772004,82.9128105689405,81.48996955356468,82.09691619873047,809600
2025-02-06,83.01231368801434,84.25605564810613,80.3357785607133,80.76362609863281,254200
2025-02-07,80.88302392328934,80.95267316584469,78.91293341912669,80.27607727050781,336900
2025-02-10,80.77357211674364,80.98251983946274,79.9576777556128,80.23627471923828,215100
2025-02-11,79.32088754808531,81.10192692537325,79.32088754808531,80.74372863769531,291400
2025-02-12,80.01737983575943,80.26612822439922,79.15174030165994,79.85818481445312,264800
2025-02-13,80.19647475225972,81.59941923401743,80.19647475225972,81.21137237548828,291800
2025-02-14,82.40536438297337,83.57945705960142,81.62927063915451,82.79341125488281,529300
2025-02-18,83.15160825332423,90.11656290091076,82.2561125661092,86.93258666992188,758500
2025-02-19,86.75348466063566,89.54941393314269,86.19628314525933,88.713623046875,567600
2025-02-20,88.97231921610049,90.30561448751038,88.66387365242127,90.22601318359376,263600
2025-02-21,89.87776423267628,91.14140263130378,87.3902804949704,88.16637420654297,373400
2025-02-24,88.35542891503496,89.07181788338971,87.20123277104445,87.6788330078125,290900
2025-02-25,88.07682396359904,89.36036652865272,87.63903197227401,88.79322052001953,312000
2025-02-26,88.68376710164895,89.1414631964705,86.58433022877752,87.7584228515625,288800
2025-02-27,87.01218832533964,87.90768409430139,85.92764893212956,86.1365966796875,236900
2025-02-28,86.08683962842501,87.44998354094804,84.73365536825416,86.28584289550781,389800
2025-03-03,85.82814230435149,88.16637553478122,83.18145592378474,83.70880126953125,301000
2025-03-04,81.20142181057294,83.15160819969562,78.72389007020767,82.52476501464844,487900
2025-03-05,83.52970978271875,86.26594218596826,83.20136766363986,86.11669921875,374000
2025-03-06,85.92764013023289,87.81812931745792,85.26099630042556,86.91268157958984,295100
2025-03-07,86.72364215143853,87.5494810351952,84.83315287316488,87.24103546142578,327700
2025-03-10,86.95248279995381,87.9275797862545,86.15648495027169,86.683837890625,412200
2025-03-11,86.85298719227032,87.6290809404399,83.82820591364141,84.24610137939453,359500
2025-03-12,84.11675484546038,85.58934103469079,82.37551614915799,83.20136260986328,221600
2025-03-13,82.66406367316584,83.69885784753438,80.21638051870103,80.3656234741211,284100
2025-03-14,81.2810233549817,81.81832076855653,79.95768014698432,80.20642852783203,373000
2025-03-17,80.01738033969607,81.46012555761206,78.92288894102776,79.78853607177734,395300
2025-03-18,79.59948375534968,80.87307428084354,79.22138894034318,80.24623107910156,290500
2025-03-19,80.44522714432938,81.1715757772665,79.59948414354389,80.49497985839844,460800
2025-03-20,79.54973197597792,82.22626707787573,79.05223519666299,81.6292724609375,391400
2025-03-21,80.52482192045615,81.10191995558651,79.12187748241828,79.8780746459961,853700
2025-03-24,80.29597591182382,81.4501720658844,80.00743446450697,81.04222106933594,268800
2025-03-25,81.37056869046535,81.88796957091547,80.48502506670837,81.63922119140625,253100
2025-03-26,81.50986600943449,83.99734976893528,81.41036817729406,83.93765258789062,392200
2025-03-27,83.36055442762652,83.36055442762652,77.5497960166086,79.3706283569336,554700
2025-03-28,78.94278224308141,79.1318334410889,76.99259585457676,77.9577407836914,270100
2025-03-31,76.67420557884954,77.82840181656891,76.03741027224535,77.23140716552734,416400
2025-04-01,77.22145134785889,78.54479461395408,76.1269599423179,76.99259948730469,250000
2025-04-02,76.35579533027027,79.35072774433799,75.96774849154362,78.56468200683594,242200
2025-04-03,75.53990735130957,78.47514283412296,73.95787127451855,74.45536804199219,493500
2025-04-04,71.43058708766985,72.68428107255451,68.2665073294741,71.97782897949219,513900
2025-04-07,69.83860085715132,74.59466889011172,67.80881307068314,70.49529266357422,673800
2025-04-08,72.0275737418778,72.0275737418778,66.02776457761159,66.9332046508789,434400
2025-04-09,66.23671530235843,74.35586569910033,65.26161835709567,73.40066528320312,510000
2025-04-10,68.50530449001086,69.26150171454815,64.77407867256802,66.7043685913086,802300
2025-04-11,66.55511159218547,67.98790459645097,65.21187194628537,67.76900482177734,422100
2025-04-14,69.28139492981262,69.99779146706844,67.1620614997625,69.44059753417969,568200
2025-04-15,67.22176239174462,69.61970051181407,66.98296606320939,69.36100006103516,441500
2025-04-16,69.85849838788772,70.8634440298999,69.01275536255804,70.35599517822266,369100
2025-04-17,70.5450450358571,71.77883492670864,70.18684674638432,71.45048522949219,248000
2025-04-21,70.91318879564542,71.59973679201968,69.53014833280346,71.31118774414062,314200
2025-04-22,72.36587973149689,73.38076974925787,71.30123700285048,73.26136779785156,248200
2025-04-23,75.32100715752912,76.99259659097802,73.17182508092236,74.20661926269531,503900
2025-04-24,76.37570059995953,78.44528124058677,74.7339598622984,77.62938690185547,456800
2025-04-25,77.52989306748044,78.90298898009938,76.80355205072235,78.59453582763672,395400
2025-04-28,78.81343667144169,80.88302503759591,78.62438547138775,79.8183822631836,372400
2025-04-29,79.01243972754638,80.84322417587727,76.61450168052369,80.4551773071289,500400
2025-04-30,78.84328607692947,79.49998545787813,78.0273916768164,78.79354095458984,441400
2025-05-01,77.49008856043336,79.96762776158916,76.80354822947976,78.9925308227539,382900
2025-05-02,80.10692707078118,80.38552403013897,78.42538566311738,79.49002838134766,248800
2025-05-05,78.98258364704184,81.19147049735184,78.98258364704184,80.13677978515625,318100
2025-05-06,79.62933095952332,80.82332774976562,79.24128409027406,80.13677978515625,244500
2025-05-07,80.85317482932864,81.31087093344449,79.67908218270168,80.3457260131836,280800
2025-05-08,80.87307713202529,83.82820928521761,80.4551816494644,82.87301635742188,361800
2025-05-09,83.52970631032395,85.45004418442252,83.52970631032395,84.03715515136719,261400
2025-05-12,88.51461902704692,90.93245348592546,87.16142728760555,87.89772033691406,309400
2025-05-13,88.26587812637376,88.97232264566888,87.38033446196168,88.53453063964844,272000
2025-05-14,87.74848594194407,88.01713086747544,86.27589210857613,86.71369171142578,413300
2025-05-15,86.18634505756563,86.7435390230006,85.44009988620162,86.28584289550781,363300
2025-05-16,86.47488879305509,86.8828321809354,85.5395924731765,86.4151840209961,345100
2025-05-19,85.16149440762524,85.85799444821855,83.71875679479356,84.74359893798828,467800
2025-05-20,84.9028026348267,85.6987929312778,83.65906067987329,84.44510650634766,181200
2025-05-21,83.69885880405069,84.56449832017218,83.18145791535446,83.43020629882812,298000
2025-05-22,83.12175642372624,84.25604838627207,82.8332074029105,83.57945251464844,255600
2025-05-23,81.57951612154754,83.4401567263394,81.26111850058189,82.59441375732422,262100
2025-05-27,84.00730280260089,85.69878874217542,83.74860236308074,85.47989654541016,180600
2025-05-28,85.63908967354108,85.63908967354108,83.4899076752137,83.59934997558594,214200
2025-05-29,84.2162551487132,84.6938554023907,83.72871042499968,84.37545776367188,137300
2025-05-30,83.89785143850258,84.95254211708347,83.61925447368483,84.0073013305664,268100
2025-06-02,83.44015835112637,83.44015835112637,80.77357537691482,82.06707000732422,304900
2025-06-03,81.93771452541729,84.03715145150022,81.42032123721778,83.63915252685547,191800
2025-06-04,83.85805611122655,84.1068045014906,81.67901778332993,82.3556137084961,218100
2025-06-05,81.81831916532086,82.84316125973987,81.36061547327543,82.25611114501953,215900
2025-06-06,83.38045696902934,84.0869014314998,82.58445914560461,83.10185241699219,210000
2025-06-09,83.241164360543,84.58440414002789,83.10185827909868,84.10680389404297,316200
2025-06-10,85.19134856936725,89.67876391336091,84.67394768392347,89.58921813964844,467700
2025-06-11,90.63395264787027,91.79810079132956,89.72851252651067,90.62400817871094,536300
2025-06-12,89.99715829924195,92.53439473987908,89.36036307176872,92.4846420288086,418300
2025-06-13,90.73346904570082,92.53440503713236,88.90267686958582,89.41012573242188,513100
2025-06-16,90.31556021551324,92.50455055653173,89.28077361497157,92.17620086669922,494900
2025-06-17,91.07175637029653,92.33540240147028,89.49966477473778,89.58921813964844,400900
2025-06-18,89.49966875678777,90.89266127570087,88.56437996120775,90.3951644897461,327900
2025-06-20,90.88270405616396,90.88270405616396,88.98227038910389,90.04691314697266,698700
2025-06-23,89.5494178126504,90.19616512620364,88.24597871589415,89.99716186523438,305800
2025-06-24,90.65385693468754,92.09659445001084,89.63895932993505,91.6687469482422,283400
2025-06-25,91.65880413696024,91.9970982838648,90.2956603063906,90.98220825195312,307700
2025-06-26,91.0419071270112,95.00198467878324,90.74340603437784,93.18114471435548,217200
2025-06-27,93.37019100905536,95.151230372989,92.82294911173835,93.71844482421876,1192400
2025-06-30,93.34034224444446,93.54928997843682,92.08665584049024,92.83290100097656,477200
2025-07-01,92.69360568752928,99.43966095486807,92.69360568752928,98.2755126953125,633100
2025-07-02,99.648601177987,103.0017244359792,99.38990074080368,102.36492919921876,576500
2025-07-03,102.265434055579,103.6584265193162,101.6186867412155,102.90222930908205,279400
2025-07-07,100.88239567506186,103.27038171916855,99.67845438754767,101.1012954711914,409300
2025-07-08,101.83758580299283,104.25542037328069,100.64359660903266,103.76787567138672,598000
2025-07-09,104.47432434812464,108.50405132374595,104.47432434812464,108.18565368652344,723500
2025-07-10,108.08614266162895,110.78257417284286,107.08120467844314,107.7478485107422,755100
2025-07-11,110.78257535745568,111.4392747273024,108.05629522626964,110.1756362915039,855800
2025-07-14,112.28501797621092,114.12575448247046,109.8970319937561,113.78746032714844,732800
2025-07-15,114.17550154906849,114.17550154906849,109.71792742950942,109.82737731933594,464100
2025-07-16,109.71793285958906,110.71292638638434,108.4045417078672,109.2204360961914,595600
2025-07-17,109.8771352999096,111.81736963771912,109.08113744320929,109.85723876953124,483800
2025-07-18,111.07112042221333,111.07112042221333,107.79759093310872,108.89208984375,336800
2025-07-21,108.9716888931073,110.55373256524592,108.29509298392068,108.60354614257812,454300
2025-07-22,108.94183676833858,110.81242941664486,106.45435300512106,109.2502899169922,440500
2025-07-23,110.91193621359383,113.76756294621204,109.44929442800957,113.60836791992188,571900
2025-07-24,116.35454760480236,117.30974049724998,111.31987510407848,114.55360412597656,810300
2025-07-25,115.7774516314236,115.7774516314236,112.22532491413534,112.75267028808594,394600
2025-07-28,112.46411740446996,115.1108038362368,111.74772084876771,114.35460662841795,623300
2025-07-29,114.7625533192064,114.7625533192064,112.41437550657145,113.14071655273438,491000
2025-07-30,113.31981251727076,113.67801079534406,110.26518268401097,111.15072631835938,289500
2025-07-31,110.34478798545804,111.87707898801156,109.25029658111936,110.59353637695312,278600
2025-08-01,109.89703415781948,110.09603742180838,106.78270709057703,109.98658752441406,339800
2025-08-04,109.96668496894593,112.36462309358316,109.18064673638688,112.3447265625,406000
2025-08-05,113.07106920350854,113.82726644569507,110.8920308460809,113.1805191040039,303100
2025-08-06,113.2999191657664,114.45410774545488,112.75266967246684,113.14071655273438,281000
2025-08-07,113.40937240327396,114.47401523787454,111.43928176059322,113.13076782226562,250500
2025-08-08,112.73277014701632,114.4242561139608,112.09597489419971,113.55860900878906,159300
2025-08-11,114.08596267455816,114.6531086873898,111.70792113559236,112.85216522216795,286200
2025-08-12,113.69791246474904,118.5136853147329,112.88201803697142,118.31468963623048,418000
2025-08-13,118.60322810845888,123.16030038876777,118.16543610852936,122.82200622558594,478500
2025-08-14,120.63300934158065,121.5583535966012,119.39921953195255,121.00115966796876,237400
2025-08-15,121.4091051581078,121.87675332397116,118.91167690527696,120.40416717529295,214600
2025-08-18,120.74822242771872,121.12717842527196,119.97036097519494,120.25955963134766,226000
2025-08-19,120.92773329930716,122.82252856354962,120.61857756754054,121.56597900390624,183500
2025-08-20,120.94767535435574,121.6856455249606,119.39195239781336,120.58866119384766,563800
2025-08-21,120.16981345230008,121.2269064720188,118.94318047347508,120.41912841796876,290700
2025-08-22,121.2967135288179,125.33561898843386,120.1997292090731,125.03643798828124,282900
