Date,Open,High,Low,Close,Volume
2024-12-19,11.745035129037491,11.925144223813014,11.441692211056417,11.451171875,703000
2024-12-20,11.337418011881455,11.858787748427192,11.327938348446152,11.726075172424316,2598600
2024-12-23,11.726074689413132,11.782951763651663,11.631280771056153,11.697636604309082,419500
2024-12-24,11.678677619230086,11.782952107707075,11.593362457396353,11.735554695129396,267300
2024-12-26,11.631281309043954,11.8113903950742,11.602842318594076,11.782952308654783,338200
2024-12-27,11.72607626299496,11.83034985838977,11.52700783249174,11.659720420837402,394100
2024-12-30,11.60284170746002,11.6786772032711,11.489088463743403,11.58388328552246,457000
2024-12-31,11.669199271770378,11.754513532584586,11.612322193863754,11.650239944458008,584200
2025-01-02,11.7734728066294,11.782952470242696,11.327938561139812,11.35637664794922,613400
2025-01-03,11.432213310255303,11.498569148981607,11.16678814728909,11.460651397705078,508900
2025-01-06,11.479609680089792,11.73555517608025,11.432213169600145,11.470130920410156,601700
2025-01-07,11.498568258998976,11.54596567043373,11.214184694420869,11.337417602539062,644500
2025-01-08,11.261582234076862,11.34689739482471,11.147828987756542,11.271061897277832,452000
2025-01-10,11.043554297229235,11.043554297229235,10.673856479504146,10.806568145751951,623500
2025-01-13,10.721255032568216,10.87292604102388,10.69281604045989,10.85396671295166,595100
2025-01-14,10.948760591717624,11.337417743044504,10.920322506116506,11.327938079833984,577800
2025-01-15,11.71659488779408,11.82086937199304,11.38481482142303,11.527006149291992,495600
2025-01-16,11.508048410999454,11.545966160952068,11.280541007253296,11.365856170654297,690300
2025-01-17,11.508048812808369,11.545966564084898,11.337418480048727,11.460651397705078,495600
2025-01-21,11.574403903326266,11.707116476230386,11.536486154500864,11.564924240112305,491600
2025-01-22,11.479609489440918,11.536486566726593,11.37533590245274,11.479609489440918,541200
2025-01-23,11.479609680089792,11.536486758320056,11.375336091369878,11.470130920410156,648700
2025-01-24,11.384815426436132,11.545966088734398,11.3563764361267,11.489089012145996,705400
2025-01-27,11.963061262365954,11.972540925744395,11.11939020632417,11.612321853637695,1863400
2025-01-28,11.50804791469504,11.50804791469504,11.043554367769508,11.100431442260742,2034800
2025-01-29,11.090952250769408,11.261582577468012,10.948760914540884,11.071993827819824,988500
2025-01-30,11.1099113067813,11.299500051805463,11.024596145512817,11.147829055786133,956100
2025-01-31,11.138349947932326,11.223665113454985,10.958240857185986,11.053034782409668,788700
2025-02-03,10.806568817604925,10.967719482950775,10.71177489353885,10.825528144836426,973500
2025-02-04,10.825527677974677,11.100431582762596,10.806568351560813,11.090951919555664,845100
2025-02-05,11.128869461505918,11.233143946783178,11.005636554197606,11.22366428375244,561900
2025-02-06,11.2716296083771,11.348372545288852,11.13732901135755,11.33877944946289,436700
2025-02-07,11.290815437123554,11.300407617793237,10.983842784495186,11.089365005493164,897800
2025-02-10,11.15651452470628,11.15651452470628,10.955064098848894,11.02221393585205,542000
2025-02-11,10.983842023082245,11.262035369873049,10.945470558519649,11.262035369873049,349100
2025-02-12,11.04139956054515,11.10854939410736,10.887913703918455,10.887913703918455,552500
2025-02-13,10.955063328132823,10.955063328132823,10.791984379871383,10.907098770141602,423700
2025-02-14,10.964656889111186,11.060585094326337,10.782391743960993,10.859134674072266,491900
2025-02-18,10.83035584329479,10.916691864709415,10.753612916447976,10.907098770141602,521200
2025-02-19,10.772798747263762,10.86872786820195,10.696055816452372,10.753613471984863,498400
2025-02-20,10.70564871588575,10.744020180590264,10.504198297475089,10.676870346069336,524300
2025-02-21,10.772798798073516,10.78239189318216,10.427455607793457,10.456233978271484,572600
2025-02-24,10.552163414965015,10.552163414965015,10.331527709960938,10.331527709960938,643400
2025-02-25,10.408270835876465,10.49460595148662,10.321934805418364,10.408270835876465,582000
2025-02-26,10.398677166363212,10.504198467294596,10.264376580302264,10.369898796081545,705900
2025-02-27,10.34112033763794,10.494606211207278,10.331528156675832,10.379491806030272,459900
2025-02-28,10.379490878338022,10.513791463131737,10.331527233270448,10.475419998168944,690200
2025-03-03,10.600127588030688,10.619312863269167,10.264376580302264,10.369898796081545,703400
2025-03-04,10.24519135458866,10.283562820099004,9.909440345237227,10.072519302368164,985500
2025-03-05,10.110891064094686,10.206820188104906,9.890255359658278,10.043741226196287,866800
2025-03-06,9.938217941235491,10.053332328796388,9.8231035536746,10.053332328796388,657100
2025-03-07,10.053332444286212,10.206819210978448,9.880661318385188,10.139668464660645,854500
2025-03-10,9.995776746091494,10.101298051488982,9.736768658050474,9.842290878295898,1047000
2025-03-11,9.88066117947947,10.053332302953024,9.813510434105696,9.861474990844728,1559200
2025-03-12,9.976589410506932,10.02455396740172,9.765546823926394,9.957404136657717,960500
2025-03-13,9.947812183693388,10.0437413084896,9.823104687397482,9.842290878295898,707500
2025-03-14,9.919032584212722,10.091704621529852,9.87106802775265,10.062925338745115,657700
2025-03-17,10.062926122299794,10.149262147680956,9.995776286935731,10.082112312316896,588700
2025-03-18,10.043740065069782,10.082111527268276,9.938217857888056,10.062925338745115,662800
2025-03-19,10.053332734959032,10.273969339500512,10.053332734959032,10.11089038848877,666500
2025-03-20,10.005369186401367,10.168448138967962,9.976589901938176,10.005369186401367,643100
2025-03-21,9.957405367256028,10.043741397367024,9.84229096539068,10.024555206298828,2006700
2025-03-24,10.168448896268798,10.283563298151154,10.101298142368131,10.216412544250488,824600
2025-03-25,10.26437749148697,10.312342056112904,10.149263085293512,10.178041458129885,745800
2025-03-26,10.226006507873535,10.379492390079452,10.10129899986922,10.226006507873535,578300
2025-03-27,10.17804120101873,10.29315560430424,10.110891361147504,10.206820487976074,669600
2025-03-28,10.20681969006861,10.254783334885431,9.92862634183078,9.995776176452637,750200
2025-03-31,9.909440635551563,10.0917057882014,9.861476073546456,10.043741226196287,1081700
2025-04-01,9.976589410506932,10.05333233559946,9.823103560321876,9.957404136657717,4227900
2025-04-02,9.832697331181956,10.1012975874861,9.823104236173403,10.082112312316896,1240700
2025-04-03,9.631246527482856,9.698396360178291,9.24753189086914,9.24753189086914,2001300
2025-04-04,9.007710713116651,9.113232017660094,8.671959693895266,8.978931427001953,2309200
2025-04-07,8.719923817605725,9.381831812558769,8.537658674099085,8.930967330932617,2002400
2025-04-08,9.122825326238862,9.353054131449497,8.643181524626067,8.767889022827148,1371000
2025-04-09,8.59521616292352,9.564096771727288,8.46091558160439,9.333867073059082,1910900
2025-04-10,9.113231924231876,9.161196485750049,8.60480976777425,8.796667098999023,1341700
2025-04-11,8.71033066966168,8.825445063089399,8.518473347282146,8.73910903930664,1177200
2025-04-14,8.87341069394424,8.930968355032668,8.566438941067256,8.825446128845215,1072000
2025-04-15,8.835037913326856,9.180381084049367,8.835037913326856,9.055673599243164,1205200
2025-04-16,9.074860168075173,9.276310588137488,8.91178121303197,9.01730251312256,798800
2025-04-17,9.007710190777964,9.17078914324626,8.988524001147402,9.132417678833008,1027400
2025-04-21,9.06526749873504,9.199568090031477,9.007710755927947,9.17078971862793,1175500
