Date,Open,High,Low,Close,Volume
2024-12-19,30.3709217748036,30.649202824606387,30.17900551346365,30.30375099182129,2889300
2024-12-20,30.36132535153452,30.601222048257178,30.246175962056903,30.39970970153809,4859800
2024-12-23,30.207790691365187,30.42849520635932,30.07344913098032,30.274961471557617,1845800
2024-12-24,30.21738928629412,30.476478171623533,30.08304771476034,30.33254051208496,844000
2024-12-26,30.17900517981721,30.48607265877957,30.11183256731097,30.39970970153809,1253000
2024-12-27,30.20779347701855,30.706779076271967,30.20779347701855,30.56284141540528,1718600
2024-12-30,30.46688182618357,30.486074002030985,29.85274684119936,29.939109802246094,1626300
2024-12-31,29.948702134772745,30.14062022037695,29.75678587943505,30.102237701416016,1529000
2025-01-02,30.217387503675152,30.438092023965343,30.11183237211613,30.24617576599121,1452200
2025-01-03,30.063851662792835,30.284556167648937,29.92951010857893,30.092639923095703,1817400
2025-01-06,30.054257555822296,30.063853643222053,29.27699277910732,29.44012260437012,2071300
2025-01-07,29.612847286490982,29.977489441196628,28.86436897281125,28.92194366455078,2262500
2025-01-08,28.96032892198847,29.23860813269032,28.778006923777014,29.209821701049805,2030000
2025-01-10,29.05628908911564,29.363356573606872,28.61487820745954,28.835582733154297,3194500
2025-01-13,29.01968295075664,29.44601418015891,28.87434082680845,29.320053100585938,3314200
2025-01-14,29.01968027416541,29.37818613164655,28.79682323378064,29.077816009521484,2150300
2025-01-15,29.20377683906737,29.252224824886675,28.44800674130305,28.680551528930664,2851200
2025-01-16,28.5352128269688,29.00999202533196,28.21546349549558,28.961544036865234,2894800
2025-01-17,28.82589420109942,29.06812860615068,28.777448059329902,29.000303268432617,2515100
2025-01-21,28.980923413704456,29.93048181637605,28.94216687079021,29.90141487121582,3362300
2025-01-22,29.930482432859144,29.930482432859144,29.33943174250483,29.407257080078125,2217800
2025-01-23,29.358808485601934,29.969240207392108,29.242537008757388,29.90141487121582,2138400
2025-01-24,29.8238993465592,30.06613374130613,29.707626023915896,29.92079162597656,1518600
2025-01-27,30.405262031599808,30.957558033384466,30.269611354723857,30.47308921813965,2775600
2025-01-28,30.31805778030713,30.47308764533578,29.41694553476448,29.51383781433105,2449200
2025-01-29,29.59135466600275,29.60104241550125,29.106885874599445,29.242536544799805,2098900
2025-01-30,29.533217869710025,29.55259706542851,29.23284772848073,29.484771728515625,1736400
2025-01-31,29.30067200729489,29.3975661342865,29.0003018769125,29.048748016357425,11604200
2025-02-03,28.845270984512933,29.019680037259064,28.2542184942292,28.680551528930664,2914400
2025-02-04,28.845272901066178,28.89371904200268,28.46738597897456,28.477075576782227,2235600
2025-02-05,28.341426314894328,28.670865264351505,28.20577563503616,28.36080551147461,4301300
2025-02-06,28.728999633909343,28.73868923173672,28.22515163549693,28.27359962463379,1796300
2025-02-07,28.37049321979855,28.37049321979855,27.92478096865374,28.292978286743164,3772300
2025-02-10,28.32204665415745,28.35111544855148,27.934471969413103,27.97323036193848,2224000
2025-02-11,27.90540150348559,28.10887935585172,27.71161509677216,28.09918975830078,2422900
2025-02-12,27.74068156903808,28.00229515415409,27.64378929138184,27.64378929138184,2661300
