Date,Open,High,Low,Close,Volume
2025-02-14,14.404577255249023,14.404577255249023,14.226986280308791,14.404577255249023,1500
2025-02-18,14.217119905943392,14.483506368353735,14.217119905943392,14.404577255249023,5000
2025-02-19,14.48350692216773,14.5328369140625,14.444042364106345,14.5328369140625,2600
2025-02-20,14.207253035118502,14.532835850525563,14.207253035118502,14.473639488220217,2800
2025-02-21,14.305914893506367,14.473639488220217,14.305914893506367,14.473639488220217,1200
2025-02-24,14.325649369768731,14.40457848963721,13.96060101424036,14.217121124267578,2800
2025-02-25,14.483507547169207,14.532837541192698,14.483507547169207,14.522972106933594,1100
2025-02-26,14.236852930801016,14.552569389343262,14.236852930801016,14.552569389343262,1300
2025-02-27,14.493372082911955,14.552569389343262,14.43417571738992,14.552569389343262,1700
2025-02-28,14.65123153153472,14.7005615234375,14.65123153153472,14.7005615234375,1100
2025-03-03,14.434175261537046,14.434175261537046,14.315781593322754,14.315781593322754,1500
2025-03-04,14.404578380746424,14.453908374609322,14.32564926147461,14.32564926147461,1200
2025-03-05,14.532837493881138,14.552570244153753,14.32564926147461,14.32564926147461,3500
2025-03-06,14.532837149064529,14.532837149064529,14.305916171769477,14.48350715637207,1900
2025-03-07,14.404577475556517,14.55256932966397,14.30591561221204,14.355246543884276,5000
2025-03-10,13.96060023910645,14.404577689852356,13.96060023910645,13.970466613769531,1000
2025-03-11,14.305916052191062,14.305916052191062,13.921135902404783,13.921135902404783,1200
2025-03-12,14.207254914752912,14.305916786193848,13.93100299199137,14.305916786193848,1900
2025-03-13,14.315781593322754,14.315781593322754,14.315781593322754,14.315781593322754,400
2025-03-14,13.970466613769531,14.483506805338456,13.970466613769531,13.970466613769531,3000
2025-03-17,13.9507356996434,14.35524767766761,13.86194020380212,14.108593940734863,3300
2025-03-18,14.108592535713496,14.276317135397449,13.911269753999797,14.207253456115724,2900
2025-03-19,14.108592708347556,14.305915492475712,14.009930845828848,14.296049118041992,10900
2025-03-20,14.039528856431769,14.217119830428718,13.960599743746288,14.207253456115724,2900
2025-03-21,14.009930674402025,14.207253456115724,13.950734310342536,14.207253456115724,5300
2025-03-24,13.960600852966309,13.960600852966309,13.960600852966309,13.960600852966309,300
2025-03-25,13.911270533314475,13.911270533314475,13.783010482788086,13.783010482788086,5200
2025-03-26,13.871805974760916,13.871805974760916,13.783010482788086,13.783010482788086,4600
2025-03-27,13.81260793982254,13.901403427124023,13.81260793982254,13.901403427124023,2800
2025-03-28,13.78301080940111,13.812608993790338,13.733679874812854,13.792876243591309,4700
2025-03-31,13.664616351602753,13.713946342468262,13.664616351602753,13.713946342468262,2100
2025-04-01,13.674482345581056,13.674482345581056,13.674482345581056,13.674482345581056,800
2025-04-02,13.664616584777832,13.664616584777832,13.664616584777832,13.664616584777832,1000
2025-04-03,13.931003014788214,13.931003014788214,13.753412022267655,13.802742958068848,9200
2025-04-04,13.546222190263885,13.615285873413086,13.546222190263885,13.615285873413086,1200
2025-04-07,13.615286044059015,13.615286044059015,13.536356925964355,13.536356925964355,1100
2025-04-08,13.960600177044023,13.960600177044023,13.605419158935549,13.605419158935549,2400
2025-04-09,13.339033460671777,13.763277213892328,13.339033460671777,13.516623497009276,5100
2025-04-10,13.733679549368812,13.950735091868037,13.733679549368812,13.783010482788086,1800
2025-04-11,13.516623497009276,13.516623497009276,13.516623497009276,13.516623497009276,500
2025-04-14,13.516623497009276,13.516623497009276,13.516623497009276,13.516623497009276,0
2025-04-15,13.585687177554828,13.654749917191118,13.516623497009276,13.516623497009276,500
2025-04-16,13.516623497009276,13.516623497009276,13.516623497009276,13.516623497009276,1100
2025-04-17,13.783010757632235,13.783010757632235,13.763278007507324,13.763278007507324,500
2025-04-21,13.457427298792402,13.457427298792402,13.437694549560549,13.437694549560549,500
2025-04-22,13.565955501252182,13.80274286236489,13.565955501252182,13.57582187652588,1200
2025-04-23,13.5856881762278,13.881671905517578,13.5856881762278,13.881671905517578,1000
2025-04-24,13.58568723712682,13.713946342468262,13.58568723712682,13.713946342468262,300
2025-04-25,13.713946342468262,13.713946342468262,13.713946342468262,13.713946342468262,0
2025-04-28,13.704082027375804,13.812609333410954,13.704082027375804,13.802742958068848,800
2025-04-29,13.901404484203455,14.029664537735393,13.812608990149858,13.960600852966309,7400
2025-04-30,13.911270813836566,14.03952992604002,13.595553398132324,13.595553398132324,1900
2025-05-01,14.296049677371322,14.305916052191062,13.69421492700649,13.921135902404783,7400
2025-05-02,14.25658462044463,14.296049177434211,14.04939546102199,14.157923698425291,3400
2025-05-05,14.20725482592952,14.20725482592952,13.91127109527588,13.91127109527588,900
2025-05-06,14.18752220863371,14.296049507634445,14.167789459228516,14.167789459228516,2300
2025-05-07,14.207253456115724,14.236852579054707,14.15792346636923,14.207253456115724,1600
2025-05-08,14.226987438246043,14.522972106933594,14.197389253650083,14.522972106933594,11500
2025-05-09,14.345381389601489,14.503239631652832,14.315783204444196,14.503239631652832,6500
2025-05-12,14.532837375782645,14.552570125894905,14.266451835632324,14.266451835632324,11500
2025-05-13,14.305915670879816,14.680829435853363,14.305915670879816,14.552569389343262,8200
2025-05-14,14.265282574352996,14.701166749177627,14.265282574352996,14.56247615814209,5900
2025-05-15,14.483224313349307,15.04789144763801,14.483224313349307,14.929014205932615,17600
2025-05-16,15.028079335134835,15.097424157940573,14.958734512329102,14.958734512329102,4200
2025-05-19,15.097424283629312,15.553120861758654,15.097424283629312,15.27574062347412,11000
2025-05-20,15.19648875459736,15.454056584786006,15.19648875459736,15.236114501953123,1600
2025-05-21,15.3153657284279,15.3153657284279,15.107330322265623,15.107330322265623,700
2025-05-22,15.295552627947089,15.364898394281182,15.216301133352983,15.33517837524414,3400
2025-05-23,15.246020714051363,15.246020714051363,15.087516784667969,15.087516784667969,800
2025-05-27,15.127143946704074,15.354991758019368,15.077611526276124,15.137049674987791,23100
2025-05-28,15.107330658776554,15.553120554839165,15.107330658776554,15.345085144042969,13400
2025-05-29,15.335178434004572,15.553120517349624,15.335178434004572,15.543213844299316,4600
2025-05-30,15.454055743074814,15.850313195050154,15.454055743074814,15.751248359680176,34800
2025-06-02,15.662092003473507,15.840407394299405,15.662092003473507,15.74134349822998,7200
2025-06-03,15.76115503216763,15.969191375395043,15.66209114154994,15.751248359680176,31000
2025-06-04,15.850313195050154,15.850313195050154,15.751248359680176,15.751248359680176,8700
2025-06-05,15.701716886747471,15.8404065225627,15.681903541772565,15.751248359680176,4200
2025-06-06,15.751249520221078,15.89984583947223,15.463962610183788,15.671998023986816,5100
2025-06-09,15.70171823492253,15.889941249336168,15.533308567185014,15.691811561584473,8400
2025-06-10,15.622466087341309,15.751249056365207,15.513494574664016,15.622466087341309,3800
2025-06-11,15.771061704655086,15.771061704655086,15.691810214260018,15.751248359680176,1800
2025-06-12,15.751248359680176,15.751248359680176,15.642277796575028,15.751248359680176,3000
2025-06-13,15.642278466841358,15.751249034615856,15.642278466841358,15.721529960632324,1900
2025-06-16,15.701716886747471,15.751248359680176,15.54321296120505,15.751248359680176,2100
2025-06-17,15.7413430827143,15.899845123291016,15.662091590049783,15.899845123291016,21500
2025-06-18,15.929565716697596,16.008817212223267,15.88994091368711,15.959285736083984,3300
2025-06-20,15.96919226764373,16.15741338690816,15.939472248520817,16.147506713867188,11900
2025-06-23,16.147507140391316,16.444701670956608,15.850314499330755,16.39516830444336,25900
2025-06-24,16.563577906251854,16.84095908911785,16.563577906251854,16.791427612304688,5300
2025-06-25,16.424886957977467,16.73198624679332,16.2267572874162,16.652734756469727,6900
2025-06-26,16.157412124269072,16.56357623968538,15.899844313845763,16.414979934692383,3800
2025-06-27,16.0979755385383,16.593297862801016,16.0979755385383,16.583391189575195,3100
2025-06-30,16.167319724118975,16.692362047356152,16.04844342910599,16.51404571533203,6200
2025-07-01,16.187132520920958,18.86187363157919,15.870126558962411,16.454607009887695,109700
2025-07-02,16.5932972624461,16.811238397014762,16.424887602709745,16.72208023071289,4100
2025-07-03,16.801331474033258,16.930116329887532,16.494232177734375,16.494232177734375,3400
2025-07-07,16.494233399377798,16.940024257268316,16.494233399377798,16.623018264770508,3000
2025-07-08,16.781519899862772,16.840958046258866,16.63292358912023,16.68245506286621,8100
2025-07-09,16.94002342224121,16.94002342224121,16.930116749275893,16.94002342224121,2900
2025-07-10,16.821145692912715,17.01927537858968,16.652736026938715,16.98955535888672,1100
2025-07-11,16.68245506286621,16.68245506286621,16.68245506286621,16.68245506286621,500
2025-07-14,16.979647782154778,17.019274472983497,16.67254848625068,16.69236183166504,4700
2025-07-15,16.652734791359496,16.67254813635805,16.355542174399506,16.454607009887695,4100
2025-07-16,16.593296354007588,16.593296354007588,16.345635214395536,16.42488670349121,4300
2025-07-17,16.44469945998933,16.741892061092752,16.365447973728116,16.563575744628906,6100
2025-07-18,16.61311149597168,16.61311149597168,16.61311149597168,16.61311149597168,300
2025-07-21,16.34563624588546,16.563577382275586,16.34563624588546,16.533859252929688,8400
2025-07-22,16.494233147965122,16.940023999060692,16.39516830444336,16.39516830444336,6500
2025-07-23,16.95983703767102,17.039088533148256,16.553670997657395,16.969741821289062,2700
2025-07-24,16.69236293217717,16.72208106275338,16.405075073242188,16.405075073242188,1700
2025-07-25,16.39516868744078,16.999462546485816,16.39516868744078,16.840959548950195,900
2025-07-28,16.840959548950195,16.840959548950195,16.840959548950195,16.840959548950195,0
2025-07-29,16.77161407470703,16.77161407470703,16.77161407470703,16.77161407470703,500
2025-07-30,16.41498165104866,16.41498165104866,16.39516830444336,16.39516830444336,900
2025-07-31,16.395167584107572,16.72208023071289,16.395167584107572,16.72208023071289,600
2025-08-01,16.72208023071289,16.72208023071289,16.72208023071289,16.72208023071289,0
2025-08-04,16.6428289017956,16.94002342224121,16.593297426473665,16.94002342224121,4600
2025-08-05,17.019275665283203,17.019275665283203,17.019275665283203,17.019275665283203,900
2025-08-06,17.078712847217655,17.11833953857422,17.078712847217655,17.11833953857422,1600
2025-08-07,17.257673506369645,17.426866458325932,16.929240352371313,16.96904945373535,7200
2025-08-08,17.168102264404297,17.168102264404297,17.168102264404297,17.168102264404297,400
2025-08-11,17.168102264404297,17.168102264404297,17.168102264404297,17.168102264404297,0
2025-08-12,17.018814086914062,17.018814086914062,17.018814086914062,17.018814086914062,200
2025-08-13,17.178054090159286,17.406961652433605,17.028766632080078,17.028766632080078,1700
2025-08-14,17.31738879170751,17.397008895874023,17.31738879170751,17.397008895874023,800
2025-08-15,17.367152134134084,17.416913986206055,17.367152134134084,17.416913986206055,1500
2025-08-18,17.426868091547014,17.426868091547014,17.168102264404297,17.168102264404297,2800
2025-08-19,17.41691440274462,17.41691440274462,17.028766632080078,17.028766632080078,5300
2025-08-20,17.416914923859572,17.416914923859572,17.188007354736328,17.188007354736328,1700
2025-08-21,17.13824225589335,17.416913556177647,16.998907554897666,17.068574905395508,4800
2025-08-22,17.078528479207968,17.65577470898845,17.078528479207968,17.397008895874023,12000
2025-08-25,17.41691487363316,17.41691487363316,17.088481697662086,17.098434448242188,2300
2025-08-26,17.406961236133064,17.42686673627904,17.188006429406233,17.416913986206055,13000
2025-08-27,17.41691524399537,17.41691524399537,16.988956451416016,16.988956451416016,3500
2025-08-28,17.188006005029617,17.26762610535471,17.068574905395508,17.068574905395508,5900
2025-08-29,17.088481492487,17.26762720419175,17.088481492487,17.108386993408203,5900
2025-09-02,17.028766632080078,17.397008902122586,17.018813881769063,17.028766632080078,25100
2025-09-03,17.16810144358374,17.416914507983506,17.0387194853448,17.20791244506836,9700
2025-09-04,17.20791192955221,17.416913986206055,17.20791192955221,17.416913986206055,800
2025-09-05,17.39700879075115,17.416914291245753,17.217863082885742,17.217863082885742,1600
2025-09-08,17.416914291245753,17.416914291245753,17.128290228953038,17.217863082885742,3700
2025-09-09,17.387056928545885,17.416915180812797,17.207913109823735,17.267627716064453,2400
2025-09-10,17.36715260222621,17.596060165195716,16.998908432772332,17.11833953857422,8800
2025-09-11,17.406962381431203,17.406962381431203,17.16810205884248,17.178054809570312,4400
2025-09-12,17.16810087187319,17.17805362191291,16.95909881591797,16.95909881591797,2400
2025-09-15,17.038719177246094,17.038719177246094,17.038719177246094,17.038719177246094,900
2025-09-16,16.929240918886034,17.26762683412225,16.929240918886034,17.217863082885742,1800
2025-09-17,16.96905013021398,17.367152549482558,16.96905013021398,17.028766632080078,5800
2025-09-18,17.3572006859773,17.3572006859773,17.078529357910156,17.078529357910156,700
2025-09-19,17.168102154264908,17.367153373341747,17.168102154264908,17.357200622558594,10500
2025-09-22,16.998907554897666,17.068574905395508,16.998907554897666,17.068574905395508,1500
2025-09-23,17.068575475433764,17.367152285344122,17.018813622928537,17.3173885345459,5300
2025-09-24,17.357199688054955,17.367152438302256,17.118339376998744,17.217863082885742,12500
2025-09-25,17.217863082885742,17.217863082885742,17.168101229942245,17.217863082885742,1800
2025-09-26,17.038720095966834,17.21786391418855,17.038720095966834,17.178054809570312,2200
2025-09-29,17.1681022169927,17.1681022169927,16.979003748008097,17.078529357910156,3700
2025-09-30,17.05862349511496,17.188007354736328,17.05862349511496,17.188007354736328,600
2025-10-01,16.988955117834625,17.237768173217773,16.988955117834625,17.237768173217773,1000
2025-10-02,17.217863658617265,17.227816409197366,16.969050588993934,17.098434448242188,2000
2025-10-03,17.07852940507439,17.188007766098302,17.068576654227385,17.168102264404297,1800
2025-10-06,16.96904992590779,17.188006633527888,16.96904992590779,17.038719177246094,2600
2025-10-07,17.16810205884248,17.178054809570312,17.16810205884248,17.178054809570312,1100
2025-10-08,17.068574905395508,17.068574905395508,17.068574905395508,17.068574905395508,200
2025-10-09,16.96904924910714,17.068574848756484,16.96904924910714,16.979001998901367,2100
2025-10-10,16.959098499023504,16.959098499023504,16.789905548095703,16.789905548095703,1300
2025-10-13,16.85957300126454,16.96904945373535,16.84962025135029,16.96904945373535,2400
2025-10-14,16.96904945373535,16.96904945373535,16.96904945373535,16.96904945373535,0
2025-10-15,16.889430383688545,16.959099637341055,16.83966852937267,16.919288635253906,1900
2025-10-16,16.879477171547588,16.879477171547588,16.779953465637607,16.849620819091797,3900
2025-10-17,16.750095827591196,16.81976318359375,16.670475720974977,16.81976318359375,2200
2025-10-20,16.889430539596304,16.889430539596304,16.81976318359375,16.81976318359375,800
2025-10-21,16.919288640356264,16.919288640356264,16.551044464111328,16.551044464111328,10800
2025-10-22,16.670475006103516,16.670475006103516,16.670475006103516,16.670475006103516,300
2025-10-23,16.670475006103516,16.670475006103516,16.670475006103516,16.670475006103516,200
2025-10-24,16.670475006103516,16.670475006103516,16.670475006103516,16.670475006103516,0
2025-10-27,16.700333256664106,16.919288065896104,16.670475006103516,16.670475006103516,1800
2025-10-28,16.799856242852496,16.899381842168076,16.799856242852496,16.889429092407227,2000
2025-10-29,16.750096080053,16.91928904644922,16.750096080053,16.899383544921875,1600
2025-10-30,16.680428317610193,16.919288635253906,16.680428317610193,16.919288635253906,1100
2025-10-31,17.0586231390476,17.0586231390476,16.929241180419922,16.929241180419922,2200
2025-11-03,17.15814781188965,17.15814781188965,17.15814781188965,17.15814781188965,500
2025-11-04,16.740142822265625,16.740142822265625,16.740142822265625,16.740142822265625,1100
2025-11-05,16.740142822265625,16.740142822265625,16.740142822265625,16.740142822265625,0
2025-11-06,17.15814842334335,17.15814842334335,16.391803741455078,16.391803741455078,12000
2025-11-07,16.42166240064664,16.740142822265625,16.42166240064664,16.740142822265625,2200
2025-11-10,16.76004811777188,16.76004811777188,16.75009536743164,16.75009536743164,700
2025-11-11,16.75009536743164,16.75009536743164,16.75009536743164,16.75009536743164,0
2025-11-12,16.770000457763672,16.779953207860377,16.770000457763672,16.770000457763672,1500
2025-11-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2025-11-14,16.760000228881836,16.760000228881836,16.56999969482422,16.56999969482422,600
2025-11-17,16.709999084472656,16.8700008392334,16.709999084472656,16.8700008392334,800
2025-11-18,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,400
2025-11-19,16.81999969482422,16.8700008392334,16.81999969482422,16.8700008392334,1200
2025-11-20,16.75,16.75,16.6200008392334,16.6200008392334,1200
2025-11-21,16.940000534057617,17.0,16.75,16.8700008392334,1400
2025-11-24,16.8700008392334,17.0,16.8700008392334,16.93000030517578,2000
2025-11-25,17.0,17.0,16.829999923706055,17.0,7900
2025-11-26,16.75,17.0,16.75,16.75,4800
2025-11-28,16.75,16.770000457763672,16.75,16.75,1600
2025-12-01,16.75,16.75,16.75,16.75,0
2025-12-02,16.75,16.75,16.75,16.75,300
2025-12-03,16.75,16.75,16.75,16.75,0
2025-12-04,16.75,17.0,16.75,16.760000228881836,4000
2025-12-05,16.989999771118164,17.0,16.889999389648438,16.950000762939453,4000
2025-12-08,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,14300
2025-12-09,16.799999237060547,17.0,16.799999237060547,16.8799991607666,10900
2025-12-10,16.940000534057617,17.209999084472656,16.860000610351562,16.889999389648438,9500
2025-12-11,17.020000457763672,17.239999771118164,17.0,17.239999771118164,2500
2025-12-12,17.239999771118164,17.239999771118164,17.0,17.239999771118164,1100
2025-12-15,17.18000030517578,17.239999771118164,17.1200008392334,17.200000762939453,1400
2025-12-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,300
2025-12-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,500
2025-12-18,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,400
2025-12-19,17.270000457763672,17.75,17.020000457763672,17.75,65800
2025-12-22,18.8799991607666,17.700000762939453,17.700000762939453,17.700000762939453,241
,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,400
