Date,Open,High,Low,Close,Volume
2024-12-19,38.93999862670898,40.0,38.61000061035156,39.540000915527344,747200
2024-12-20,39.0099983215332,41.68000030517578,38.90999984741211,41.4900016784668,2368500
2024-12-23,41.20000076293945,41.275001525878906,40.06999969482422,40.59999847412109,875800
2024-12-24,40.43000030517578,40.43999862670898,38.900001525878906,39.29999923706055,249300
2024-12-26,38.97999954223633,39.66999816894531,38.845001220703125,39.5099983215332,402200
2024-12-27,39.20000076293945,39.68000030517578,38.5,38.959999084472656,469800
2024-12-30,38.56999969482422,38.84999847412109,38.040000915527344,38.5099983215332,304600
2024-12-31,39.0,39.86000061035156,38.130001068115234,38.59999847412109,419600
2025-01-02,38.84999847412109,39.619998931884766,38.57500076293945,38.97999954223633,468000
2025-01-03,38.81999969482422,40.15999984741211,38.698001861572266,39.56999969482422,375200
2025-01-06,39.45000076293945,39.84999847412109,37.47999954223633,38.09000015258789,747300
2025-01-07,38.27999877929688,39.18299865722656,38.02999877929688,38.45000076293945,1060400
2025-01-08,38.459999084472656,38.900001525878906,36.95000076293945,37.619998931884766,670600
2025-01-10,36.79999923706055,37.63999938964844,36.29999923706055,36.61000061035156,493200
2025-01-13,36.02000045776367,37.15999984741211,35.470001220703125,37.13999938964844,623900
2025-01-14,37.290000915527344,37.31999969482422,36.45000076293945,36.66999816894531,439200
2025-01-15,37.65999984741211,40.06999969482422,37.56999969482422,37.93999862670898,699300
2025-01-16,37.52000045776367,37.68000030517578,35.029998779296875,36.540000915527344,672700
2025-01-17,36.97999954223633,37.43000030517578,36.34000015258789,36.81999969482422,485300
2025-01-21,37.18000030517578,38.5,37.18000030517578,38.09999847412109,461100
2025-01-22,38.060001373291016,38.470001220703125,36.560001373291016,36.880001068115234,610900
2025-01-23,36.790000915527344,37.93999862670898,36.720001220703125,37.79999923706055,525000
2025-01-24,37.58000183105469,38.70000076293945,37.0,37.68999862670898,431200
2025-01-27,37.72999954223633,39.88999938964844,37.5099983215332,38.36000061035156,587800
2025-01-28,38.43999862670898,39.22999954223633,37.90999984741211,37.9900016784668,466000
2025-01-29,37.66999816894531,38.845001220703125,37.66999816894531,38.209999084472656,327400
2025-01-30,38.70000076293945,39.45000076293945,37.97999954223633,39.119998931884766,333500
2025-01-31,38.91999816894531,39.63999938964844,37.58000183105469,37.79999923706055,624300
2025-02-03,37.08000183105469,37.5,36.650001525878906,37.20000076293945,491900
2025-02-04,37.54999923706055,38.31999969482422,37.060001373291016,37.58000183105469,466700
2025-02-05,37.720001220703125,38.619998931884766,37.720001220703125,38.52000045776367,552600
2025-02-06,38.36000061035156,39.310001373291016,37.70000076293945,37.75,528200
2025-02-07,37.810001373291016,39.65999984741211,37.810001373291016,38.880001068115234,756800
2025-02-10,39.04999923706055,39.52000045776367,37.7400016784668,37.9900016784668,704300
2025-02-11,37.77000045776367,38.0099983215332,36.70000076293945,36.9900016784668,908000
2025-02-12,36.43000030517578,37.540000915527344,36.34000015258789,37.41999816894531,421700
2025-02-13,37.619998931884766,38.720001220703125,37.380001068115234,38.68000030517578,371700
2025-02-14,38.7400016784668,39.369998931884766,38.36000061035156,38.66999816894531,368300
2025-02-18,38.5,39.09999847412109,37.6349983215332,37.75,496400
2025-02-19,37.81999969482422,38.64500045776367,37.5,38.52999877929688,456600
