Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,33.30554863838981,33.34515985887097,32.5330712816474,32.820274353027344,2422700
2024-12-19 19:00:00-05:00,32.632109405927935,33.61255607828426,32.632109405927935,32.85988998413086,6287300
2024-12-22 19:00:00-05:00,32.958926178536,34.038410429782004,32.68162871953889,33.870052337646484,2072800
2024-12-23 19:00:00-05:00,34.09783116207639,34.60290919014621,33.919567439723664,34.36522674560547,839000
2024-12-25 19:00:00-05:00,34.08792634803692,34.48406880238384,33.8403382585437,34.236480712890625,1032700
2024-12-26 19:00:00-05:00,34.19686343566229,34.652428361206226,34.157252215179746,34.4543571472168,1074400
2024-12-29 19:00:00-05:00,35.573452972809086,36.771782132742,35.02875996078189,36.0587272644043,3378600
2024-12-30 19:00:00-05:00,35.72200156461649,36.18746828164942,35.40508918047728,35.632869720458984,1665900
2025-01-01 19:00:00-05:00,36.24689101310434,36.484577216520414,35.33576875211312,35.70219802856445,3215200
2025-01-02 19:00:00-05:00,35.9299783153596,36.37563758212717,35.2367347647145,35.56354904174805,3511000
2025-01-05 19:00:00-05:00,36.20728024984376,36.64303388738156,36.04882403820328,36.45486831665039,2535200
2025-01-06 19:00:00-05:00,36.37563497172911,36.771777353293096,36.02901322128092,36.42515182495117,2158500
2025-01-07 19:00:00-05:00,36.52419138070023,37.17782370282491,36.43505952868804,37.158016204833984,3493300
2025-01-09 19:00:00-05:00,37.70271264723216,38.356345029519225,37.18772898574928,37.8017463684082,3158900
2025-01-12 19:00:00-05:00,38.46528560076688,38.574224964227454,37.6036801101428,38.1186637878418,2364900
2025-01-13 19:00:00-05:00,38.009723851012325,39.37640735955316,38.009723851012325,39.23775863647461,3099100
2025-01-14 19:00:00-05:00,39.61409226478179,40.208302137595815,39.45563604683843,39.94091033935547,3386700
2025-01-15 19:00:00-05:00,39.802257543058495,41.248174771026605,39.69332196358241,40.89164733886719,2396000
2025-01-16 19:00:00-05:00,40.0993685033308,40.76290276757813,39.87158413720695,40.673770904541016,2676200
2025-01-20 19:00:00-05:00,40.2974325294036,40.644058090839145,40.03003696300273,40.57473373413086,2346800
2025-01-21 19:00:00-05:00,40.60444259643555,41.545277997541525,40.37666203033941,40.60444259643555,2338400
2025-01-22 19:00:00-05:00,40.91145393576659,40.91145393576659,39.93100351895511,40.1686897277832,3130700
2025-01-23 19:00:00-05:00,40.1686883634047,40.20829958195217,39.614089746906174,39.782447814941406,1947600
2025-01-26 19:00:00-05:00,39.11891609784826,39.11891609784826,36.71235969136935,36.910430908203125,4773200
2025-01-27 19:00:00-05:00,37.187723686817584,37.41550423538115,36.73216258969045,37.0391731262207,2524500
2025-01-28 19:00:00-05:00,37.12831079035997,37.5640644587618,36.78168520554306,37.22734451293945,2051600
2025-01-29 19:00:00-05:00,37.45512669967224,38.23750598636438,36.989659872266486,37.20753860473633,2236200
2025-01-30 19:00:00-05:00,37.207537050183234,37.25705391152267,36.46477279640865,36.68265151977539,2396700
2025-02-02 19:00:00-05:00,37.1877319407081,37.78194564866383,36.95004947984149,37.07879257202149,2571300
2025-02-03 19:00:00-05:00,36.544000393231045,37.494737668834304,36.50438539560738,37.37589645385742,2084600
2025-02-04 19:00:00-05:00,37.28676424667773,38.74257950563046,36.98965554519498,38.56431579589844,2518800
2025-02-05 19:00:00-05:00,38.623737857823,38.623737857823,36.74206706641248,37.2669563293457,2912600
2025-02-06 19:00:00-05:00,37.40560480687437,37.60367601177024,36.82129683027328,36.890621185302734,1349900
2025-02-09 19:00:00-05:00,37.41550516212769,39.4358245705943,37.37589394505697,39.32688522338867,2728000
2025-02-10 19:00:00-05:00,39.37640562747137,39.71312555923385,39.01988197433539,39.18824005126953,2000700
2025-02-11 19:00:00-05:00,38.84162328999635,39.178343265374345,37.69281462892342,38.10876083374024,2369400
2025-02-12 19:00:00-05:00,38.15827124639304,38.49499116482799,37.91068318218775,38.42566680908203,2280600
2025-02-13 19:00:00-05:00,38.65344820090556,39.23775619603364,38.19788705972614,38.29692077636719,2199800
2025-02-17 19:00:00-05:00,38.30683124134892,38.97036553781496,37.64329316698828,38.54451370239258,2047300
2025-02-18 19:00:00-05:00,39.18824233468596,40.0993684646185,38.98026924709826,39.51506042480469,2027100
2025-02-19 19:00:00-05:00,39.01988161407276,39.41602026208667,38.3959586155305,39.28727340698242,2293900
