Date,Open,High,Low,Close,Volume
2024-12-19,121.76156337096091,124.04570268809267,120.4167866832668,121.71212005615234,87500
2024-12-20,119.93226435204772,123.99625706345893,119.93226435204772,121.23748779296876,280900
2024-12-23,120.69365301791846,121.1386202261448,119.82350648928394,120.37723541259766,47200
2024-12-24,119.98170456086976,121.19793914002314,119.04234197130516,121.09906005859376,18600
2024-12-26,120.71342322835794,121.01006046494992,119.97181882089276,120.38711547851562,37900
2024-12-27,119.3488719150884,121.0693996531648,117.72723080452644,118.7654800415039,33600
2024-12-30,118.32053155538998,118.32053155538998,116.88675830507164,117.21306610107422,51300
2024-12-31,118.14253488290515,118.5182784174381,116.98562622070312,116.98562622070312,36800
2025-01-02,117.24271372164552,118.06342441842588,115.22554880685546,115.46286010742188,53700
2025-01-03,116.19458589491288,117.42070312469764,115.28487871411404,116.95596313476562,44200
2025-01-06,117.4998092046629,118.72592643231604,115.43320091038602,116.32312774658205,87600
2025-01-07,119.85316108671984,122.8294689295537,115.95726346392688,118.44905853271484,137100
2025-01-08,118.32052614735753,121.8802261352539,117.9645553941688,121.8802261352539,113000
2025-01-10,119.98170201791626,122.61192928333536,119.24998777805877,121.68244934082033,81200
2025-01-13,120.53543888137044,125.92442793662524,120.53543888137044,125.84532165527344,108400
2025-01-14,126.04309437567696,128.01082362790086,124.85652272131234,126.87368774414062,71800
2025-01-15,128.80186109171643,130.00820559031445,127.55597099276292,129.14794921875,76300
2025-01-16,129.95875491639035,130.13674782786782,128.0899123297719,129.81044006347656,52400
2025-01-17,131.20467766645118,131.85729328294403,129.78079453518785,131.55075073242188,63800
2025-01-21,133.47891851152608,134.76435415581489,133.05372411399918,133.7261199951172,120000
2025-01-22,133.3305865020247,134.43805939117473,133.11304799279773,133.28114318847656,127700
2025-01-23,133.11305106993024,137.6022384954091,133.06362284322046,137.49346923828125,109400
2025-01-24,137.22648476705365,137.6714444147431,135.00167144062544,136.90017700195312,51200
2025-01-27,137.67144054093882,138.68990940578533,136.71229761571746,137.1572723388672,71000
2025-01-28,136.27725304411308,138.68992706122935,135.14999969581194,135.30821228027344,84100
2025-01-29,135.00168756675848,136.98918227743675,132.3516946191874,133.5481414794922,93800
2025-01-30,135.2983271100904,135.79273011125804,133.06363097648634,134.68527221679688,57100
2025-01-31,133.72613080231247,134.39851164978836,131.92649661409925,132.68788146972656,71700
2025-02-03,130.07742639174813,131.46174869349062,128.12947745345093,129.67201232910156,71400
2025-02-04,128.78209724916843,131.07611929451568,128.42612649013395,129.47425842285156,129900
2025-02-05,128.93039972512102,131.71883958432204,128.39645118185942,131.30352783203125,62500
2025-02-06,132.31212445159457,132.31212445159457,129.7610032380517,130.14663696289062,36000
