Date,Open,High,Low,Close,Volume
2024-12-19,85.79576712628689,87.31369089427554,83.85546124310531,83.89505767822266,406700
2024-12-20,65.11678607576529,68.59261183628708,62.37131916488715,64.8176040649414,3148700
2024-12-23,63.101690059959445,64.81760954182398,60.54101972002851,61.992942810058594,1244800
2024-12-24,61.50897137984569,62.64411626770052,60.47942370721101,61.90494918823242,315600
2024-12-26,61.605766131819806,62.67403075167374,60.980997724204045,62.22173309326172,420700
2024-12-27,61.62336452997891,61.97534854070933,59.53787151860545,59.9338493347168,580000
2024-12-30,59.3882699308032,59.44107189278712,57.91874399836111,59.22987747192383,667600
2024-12-31,59.74603208984903,60.79190342390006,58.67752144249916,60.34366989135742,560800
2025-01-02,60.76019970346489,62.16375405677993,60.39799145984673,61.3940658569336,364700
2025-01-03,61.47556126435866,62.37202134497295,61.0318597771826,61.62949752807617,240300
2025-01-06,61.665722453237386,62.69801155065396,60.92319859529655,61.04092025756836,361000
2025-01-07,60.85075238001632,61.82871260287303,59.44720488121165,60.1263427734375,360000
2025-01-08,59.92712651646824,60.0167718318987,58.6322366885491,59.25704574584961,345300
2025-01-10,58.43302588666743,58.59601926480025,56.98419969690247,57.43695831298828,403500
2025-01-13,56.95703494330301,58.90842346154792,56.549551500417714,58.88578414916992,282600
2025-01-14,58.97633397129376,60.506660281747365,58.92200514890307,60.05390167236328,276500
2025-01-15,62.49879328747272,62.49879328747272,59.76413441897174,59.89996337890625,362600
2025-01-16,60.18973172187384,61.07713474347611,59.78677682860022,60.615325927734375,258000
2025-01-17,61.57517434695363,61.93738263658659,60.7149357040553,61.674781799316406,240900
2025-01-21,61.93738042412832,63.85707254607743,61.90115890560404,63.2503776550293,293500
2025-01-22,62.40824604660641,62.59206869780648,60.307446342176334,60.36178207397461,272600
2025-01-23,60.32555990963682,60.9594192025939,59.85468708468458,60.932254791259766,212100
2025-01-24,60.93225218844307,62.20178766829103,60.39799345701682,61.54800415039063,261400
2025-01-27,61.240123402899385,63.2594297213037,61.185794583716,62.63462066650391,278800
2025-01-28,62.353919751672514,62.95155755730066,61.19485875168585,61.674781799316406,183800
2025-01-29,61.747218530418216,61.95548361240908,60.01767740568359,60.07200622558594,198000
