Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,49.330129887828654,50.00575386456831,48.07403891163443,48.20726013183594,34500
2024-12-19 19:00:00-05:00,47.34131758200392,49.815435239814825,47.34131758200392,49.64414978027344,86300
2024-12-22 19:00:00-05:00,49.46334792116541,49.68221185882474,48.50224944448696,48.89239883422852,27800
2024-12-23 19:00:00-05:00,48.82579304517798,49.548995535310425,48.17871541347764,49.44432067871094,16600
2024-12-25 19:00:00-05:00,48.95901157211379,49.68221402239506,48.76869399151158,49.64414978027344,10000
2024-12-26 19:00:00-05:00,49.34916787696616,49.83447432683322,47.84566277305245,48.61644744873047,24900
2024-12-29 19:00:00-05:00,48.52128692495454,48.987561217128494,48.02646263427573,48.844825744628906,9600
2024-12-30 19:00:00-05:00,49.4157756660006,49.4157756660006,48.07404187552597,48.70208740234375,16500
2025-01-01 19:00:00-05:00,48.882886532503306,49.01610775931078,46.93213936138064,46.96068572998047,22700
2025-01-02 19:00:00-05:00,47.23664452148982,47.76953304137184,46.15183898994971,47.71243667602539,13900
2025-01-05 19:00:00-05:00,47.65534444293764,48.37854692825106,46.817949225727816,46.87504196166992,30000
2025-01-06 19:00:00-05:00,46.84649176531065,47.79807600664544,45.68555782928036,46.40876388549805,30100
2025-01-07 19:00:00-05:00,46.47537479433025,46.74181722203544,45.83781146088534,46.16135025024414,16700
2025-01-09 19:00:00-05:00,45.20025654814985,45.20025654814985,43.83949063956295,44.61027526855469,30600
2025-01-12 19:00:00-05:00,43.9631971522323,45.82830158396183,43.9631971522323,45.561859130859375,16700
2025-01-13 19:00:00-05:00,45.847331087927806,46.95116871203291,45.58088865004221,46.58005142211914,18000
2025-01-14 19:00:00-05:00,48.15968225478288,48.53079955291597,47.236644317370576,47.721954345703125,36600
2025-01-15 19:00:00-05:00,47.81711307733461,47.81711307733461,46.52295779434108,47.5506706237793,82300
2025-01-16 19:00:00-05:00,48.07404224310915,49.65367213354753,47.436478835097525,47.988399505615234,97700
2025-01-20 19:00:00-05:00,49.31110192904836,49.43480891396669,48.72112063406343,49.016109466552734,36400
2025-01-21 19:00:00-05:00,48.76869794875115,48.99707979000657,47.88372421264648,47.88372421264648,38800
2025-01-22 19:00:00-05:00,47.579218244692505,48.49273836378909,47.579218244692505,48.33097076416016,38900
2025-01-23 19:00:00-05:00,47.95985148075709,48.84482519430722,47.69340540108207,48.3880615234375,17200
2025-01-26 19:00:00-05:00,48.055011268580486,49.98672640153723,48.055011268580486,49.12078475952149,22600
2025-01-27 19:00:00-05:00,48.74014806169456,49.80592144060924,48.74014806169456,49.28255081176758,14900
2025-01-28 19:00:00-05:00,49.61560506043969,49.88204750412252,48.87337046446265,49.24448776245117,11400
2025-01-29 19:00:00-05:00,48.45466732890408,49.83446519067497,48.45466732890408,48.89239883422852,13500
2025-01-30 19:00:00-05:00,48.816275194224986,49.81543801045061,48.454672133969744,48.97804641723633,24300
2025-02-02 19:00:00-05:00,47.77904480695461,49.38722452900489,47.76953056156047,48.49273300170898,16800
2025-02-03 19:00:00-05:00,48.15968409576232,49.70124971232319,47.77904890722587,49.53948211669922,15000
2025-02-04 19:00:00-05:00,50.1484945596657,50.595736723174674,49.10174962612064,50.27220153808594,14000
2025-02-05 19:00:00-05:00,50.4149404760181,51.57587459179483,50.4149404760181,51.10008239746094,11300
2025-02-06 19:00:00-05:00,51.01443653774587,51.01443653774587,47.37938468571903,48.502254486083984,29800
2025-02-09 19:00:00-05:00,48.997079778073854,49.40625770896288,47.91227056988255,49.05417251586914,30000
2025-02-10 19:00:00-05:00,48.32144971621657,50.81460320220935,48.32144971621657,50.53864288330078,26700
2025-02-11 19:00:00-05:00,49.59657834660442,49.82496020181035,48.644993938258175,49.08272552490234,43100
2025-02-12 19:00:00-05:00,49.35867691040039,49.634637230199736,48.58789594614119,49.35867691040039,23900
2025-02-13 19:00:00-05:00,49.66318760714075,49.98672644233412,49.36819877182168,49.93914794921875,15800
2025-02-17 19:00:00-05:00,49.76786005182894,50.5196125485464,49.23497514681903,49.31110000610352,52000
2025-02-18 19:00:00-05:00,48.96852810400865,49.08272083570525,47.82662619708532,48.87337112426758,52500
2025-02-19 19:00:00-05:00,48.62595330788962,49.42528421626616,47.217609065513024,47.81710815429688,25400
2025-02-20 19:00:00-05:00,48.3500009636731,48.48322218865763,46.66569626921265,46.86552810668945,17900
2025-02-23 19:00:00-05:00,47.32228367923466,47.32228367923466,45.94248580932617,45.94248580932617,20100
2025-02-24 19:00:00-05:00,46.05667971172719,47.065356705781866,45.95200486215415,46.380218505859375,31600
2025-02-25 19:00:00-05:00,46.380218999886935,46.69423992194504,45.65701292059121,46.599082946777344,22500
2025-02-26 19:00:00-05:00,46.361188772663056,46.85601304976115,45.93297510690451,46.30409240722656,15000
2025-02-27 19:00:00-05:00,46.54312446078337,47.19852595668581,46.3696356132385,47.06359100341797,22400
2025-03-02 19:00:00-05:00,46.74552268444988,47.767178730650365,46.10939819292543,46.38890838623047,20500
2025-03-03 19:00:00-05:00,45.92627430393665,46.54312187124224,45.19376506023512,45.68531799316406,22400
2025-03-04 19:00:00-05:00,45.82025264108823,45.95518758597155,44.32632425934915,45.40580749511719,28600
2025-03-05 19:00:00-05:00,44.81787519491317,45.405809199720856,44.3552395050731,45.09738540649414,21700
2025-03-06 19:00:00-05:00,44.6251117420732,45.7045950749013,44.403432358875584,45.17449188232422,17200
2025-03-09 20:00:00-04:00,44.46125869701791,45.04919267304649,43.29502737947041,43.37213516235352,22200
2025-03-10 20:00:00-04:00,43.71911483883399,43.95043084469887,43.227561892143285,43.343223571777344,22600
2025-03-11 20:00:00-04:00,43.48779493061143,44.509451035201245,42.91913787715037,43.5167121887207,18900
2025-03-12 20:00:00-04:00,43.79621897817066,44.25885466691487,43.28539276123047,43.28539276123047,13000
2025-03-13 20:00:00-04:00,44.24922152824772,45.12630244684153,43.902243815098174,44.48054122924805,34400
2025-03-16 20:00:00-04:00,44.13355691173123,44.42270373718582,43.863683354832425,44.18174743652344,15300
2025-03-17 20:00:00-04:00,43.95043171032329,43.95043171032329,43.31430716661367,43.613094329833984,38300
2025-03-18 20:00:00-04:00,43.46851618819522,44.39379119873047,43.391412082059794,44.39379119873047,18000
2025-03-19 20:00:00-04:00,43.82513695493945,45.087745727201096,43.79621969618649,44.12392044067383,11800
2025-03-20 20:00:00-04:00,43.69019925169414,43.921515246940544,42.9866036013409,43.37213516235352,57600
2025-03-23 20:00:00-04:00,44.48053764018365,44.63474953617345,44.01789827551263,44.30704879760742,18100
2025-03-24 20:00:00-04:00,44.740769714572544,44.740769714572544,43.54562837338677,43.93115997314453,21500
2025-03-25 20:00:00-04:00,44.02753932247709,44.68294081055525,43.12154487799336,44.23958206176758,18100
2025-03-26 20:00:00-04:00,44.33596334953773,44.54800608992789,43.85405070443406,44.06609344482422,13500
2025-03-27 20:00:00-04:00,43.97934836316679,43.97934836316679,43.0155230873901,43.11190414428711,7100
2025-03-30 20:00:00-04:00,42.774564633954334,43.54562408075876,42.51433138127632,42.86130905151367,23800
2025-03-31 20:00:00-04:00,42.80348111583968,43.22756292115477,42.44686678689968,42.98660659790039,14000
2025-04-01 20:00:00-04:00,42.45650285736733,42.99624633789063,42.32156790641192,42.99624633789063,15200
2025-04-02 20:00:00-04:00,40.8854660463589,40.8854660463589,39.08311382720503,39.26624298095703,21400
2025-04-03 20:00:00-04:00,38.138567124734216,40.08549468714434,37.49280593350751,39.86381530761719,51100
2025-04-06 20:00:00-04:00,38.986735148450194,40.81800106072103,37.63737822218593,39.28551864624024,21700
2025-04-07 20:00:00-04:00,40.39391400278389,40.39391400278389,38.82287789661319,39.30479049682617,21800
2025-04-08 20:00:00-04:00,38.54337349989549,43.14081672295877,38.54337349989549,41.93603515625,30800
2025-04-09 20:00:00-04:00,40.943293528928834,40.943293528928834,38.639751918787255,39.198768615722656,19900
2025-04-10 20:00:00-04:00,38.73613541547292,39.834899287245264,38.73613541547292,39.33370971679688,14100
2025-04-13 20:00:00-04:00,40.20115023446784,40.22042718064296,38.82287983491016,39.33370971679688,22500
2025-04-14 20:00:00-04:00,39.43973318127399,40.74089966337596,39.30479821498981,40.548133850097656,24600
2025-04-15 20:00:00-04:00,40.41319054886085,40.78908178504231,40.104766781906754,40.61559295654297,22100
2025-04-16 20:00:00-04:00,40.25898001730255,41.087870297589255,40.25898001730255,41.04931640625,33700
