Date,Open,High,Low,Close,Volume
2024-12-19,201.06864478975984,203.2161990298464,200.37588779311417,201.840576171875,1603000
2024-12-20,202.32549642517216,203.4735022654605,200.72225678333515,201.62283325195312,2366700
2024-12-23,201.8009883638589,201.85047424039607,198.59449383645807,200.1680450439453,1027600
2024-12-24,199.7623019978104,202.0286102294922,199.6831276136029,202.0286102294922,326800
2024-12-26,201.3952133905328,204.25532171376005,200.4055563222746,201.989013671875,394100
2024-12-27,201.098313880058,202.65208273055728,200.1482515480952,200.78163146972656,559600
2024-12-30,199.57427094298475,200.00972251921263,198.4559534950332,199.109130859375,880800
2024-12-31,199.38622166853835,199.5643527021145,197.66421283912243,199.0992126464844,832200
2025-01-02,199.7046639101557,201.2033614670952,197.95782157133223,198.5930328369141,877500
2025-01-03,198.82131977882963,200.03217845590035,197.93796374570792,199.53591918945312,779500
2025-01-06,199.54585214846853,200.97508124523367,198.7419145676959,199.44659423828125,864200
2025-01-07,200.3894936034181,202.1462557161311,200.35971925783235,201.5308990478516,1057300
2025-01-08,202.36461230678023,205.6895556016582,202.09662805016487,205.41165161132807,1114500
2025-01-10,205.5902898837261,207.1485512618124,204.27023840743897,204.74664306640625,1315600
2025-01-13,204.2404638729596,205.6994673377824,202.38445905013828,205.6696929931641,1350600
2025-01-14,205.4513397216797,205.53074302298583,203.6251092255318,205.4513397216797,849200
2025-01-15,206.61260334379,208.6373498491332,206.1064242897704,208.19070434570312,1207000
2025-01-16,208.1906899439213,211.2774233046719,207.9524951795107,210.33453369140625,909300
2025-01-17,210.8804287168288,213.0738863476936,210.62237933220703,212.1309967041016,1252800
2025-01-21,213.3716337756534,215.5353320912524,212.82574554387628,213.3319396972656,931200
2025-01-22,212.5280151376348,212.7959842586184,210.21544495536585,210.89035034179688,981700
2025-01-23,211.23772324393136,211.43622392352987,209.68939674057955,210.68191528320312,655600
2025-01-24,211.11862992080395,211.1980180784636,210.0764824021028,210.2452087402344,736500
2025-01-27,211.29727204343263,214.1557302939597,210.4040114124585,213.9572296142578,1057300
2025-01-28,213.9175241138105,214.6222189553401,212.4188265396572,214.4435577392578,1318100
2025-01-29,214.513031388425,214.53287085458123,210.5528770634428,210.7216033935547,1140500
2025-01-30,212.47838569944585,217.28217213381728,210.99952751949945,216.7263641357422,863200
2025-01-31,216.90500175413115,217.91737493663456,215.0787712189484,215.2474975585937,943900
2025-02-03,213.78849955820448,220.09099870176732,213.47090148263712,219.4061584472656,1130500
2025-02-04,218.38386023008155,218.67169909701383,216.98440540856487,217.5997772216797,724500
2025-02-05,219.08855401810013,219.7138304172076,217.98685780251017,219.3466033935547,892600
2025-02-06,218.5922867928076,220.0215007564369,217.7982689388152,219.912338256836,650800
2025-02-07,220.27957824579872,220.9842579635708,219.1083984346132,219.4160919189453,616500
2025-02-10,220.12077179137967,221.75842140786577,218.6022195594724,220.4383850097656,740200
2025-02-11,220.5376254114607,221.5996275613124,219.34660614457937,221.57977294921875,751400
2025-02-12,220.34903802530908,222.77078571255888,219.8428590164356,221.8278961181641,1145400
2025-02-13,221.81796732949687,222.99905163532,219.0389124715994,222.8104858398437,1382300
2025-02-14,226.82025857629296,230.7804129652768,225.65901371289868,229.63900756835932,1506700
2025-02-18,226.9095868317328,229.42065756026105,225.75827681971,226.84011840820312,1224900
2025-02-19,228.18001300134864,228.6862071642051,226.0560238690448,227.9418182373047,1133400
2025-02-20,226.8500472244348,229.6191825802831,225.5597700244293,229.13284301757807,1143200
2025-02-21,227.83262939988413,229.70848879776307,226.5622069052693,229.1427459716797,1231700
2025-02-24,228.9144886339525,231.6736891223753,228.5472615993004,230.9690093994141,1063200
2025-02-25,230.97893270685287,232.27912966605453,230.4429641751221,231.7630157470703,1525500
2025-02-26,230.2543803813972,232.2294825734377,229.5993145136009,229.8375244140625,947600
2025-02-27,229.6092363636308,231.94166100018168,228.74575007652223,230.9491424560547,642800
2025-02-28,231.85235330853803,235.74302444162177,231.5148854712836,235.24676513671875,1509900
2025-03-03,235.4849565340484,238.839674233374,235.4849565340484,237.82730102539065,1126900
2025-03-04,237.82729629471885,239.147347817932,233.5892528800485,234.17483520507807,1555100
2025-03-05,231.4056959988803,235.3063018113949,223.3166757999781,233.9961700439453,1367700
2025-03-06,232.18980044144303,233.51977171202563,227.72346680426105,229.7581329345703,1109200
2025-03-07,228.3487569498213,232.8547846389848,227.5051100990433,232.4279937744141,972300
2025-03-10,231.23696748312963,236.3583668346147,230.7407082082485,231.55458068847656,1050100
2025-03-11,231.70345883796412,232.1103950893621,229.6588729919007,229.9764862060547,1107000
2025-03-12,229.79781690469983,231.04838481602616,228.2197160570338,228.9045562744141,1118900
2025-03-13,228.4182180463808,228.9740260101574,227.0981665600958,227.5646514892578,928800
2025-03-14,227.7532404202076,230.4330375650003,226.91952844531764,230.27423095703125,940200
2025-03-17,229.4702878375401,234.4725898564532,229.4702878375401,233.9961700439453,788100
2025-03-18,233.4503073342907,234.3634226319257,231.6736905534776,232.2890472412109,946100
2025-03-19,232.3684499150767,233.5594843514453,231.2369793162321,232.8051605224609,732900
2025-03-20,233.16245396278933,233.73811653424207,231.25682018037543,233.1029052734375,957700
2025-03-21,232.65627088912984,233.27162752784324,230.18489431183983,231.59426879882807,1625600
2025-03-24,232.666210559973,234.73065108454173,231.3560938709889,234.22447204589844,2079300
2025-03-25,235.04825723918344,236.4179225803841,233.9961748235457,236.010986328125,832400
2025-03-26,236.71567186421777,238.51212799904005,235.7727822798484,235.9712829589844,1554500
2025-03-27,237.36079400110324,239.2862823206036,235.70328991798448,237.9761657714844,1256500
2025-03-28,238.0952772101775,239.0778760385331,236.52709606500807,236.75537109375,1044000
2025-03-31,237.4303052153392,241.2614276899253,237.3211275614792,240.3483123779297,1745500
2025-04-01,240.6361340870573,242.17454096226035,239.4252601706754,241.89663696289065,1366400
2025-04-02,240.414236428752,243.74711116390864,239.11093797757235,243.5680389404297,1866600
2025-04-03,243.5680420304196,248.45292163997297,240.6231722561991,247.1695251464844,2745400
2025-04-04,245.7368783778835,247.8062433859145,233.86789392761025,234.21609497070312,3157700
2025-04-07,229.32127542283624,236.9421075683396,225.1925036513014,229.7490692138672,2407400
2025-04-08,233.43014375043452,235.9571479083353,222.983839107498,226.0381317138672,2476100
2025-04-09,224.59556130961303,238.42447351949613,224.06827283417744,238.03646850585932,2568600
2025-04-10,235.04186774428624,240.30480912979905,232.9128118563937,239.0015106201172,1684700
2025-04-11,236.7033207921636,243.6575807338289,236.7033207921636,242.67263793945312,1569300
2025-04-14,243.77695654051635,245.82641961775852,242.5830961750193,244.3042449951172,918800
2025-04-15,245.72694506829475,245.97566661532417,242.3343795234309,243.7471160888672,1154200
2025-04-16,245.0703189678634,245.338942491928,241.06092880450137,242.36422729492188,1232500
2025-04-17,242.75222318074,244.07542359599813,241.64789893526944,242.0359039306641,837800
2025-04-21,241.2897464288351,241.4091279137837,234.56432124999327,237.1510162353516,1372700
2025-04-22,238.77267933936,242.16524480168863,237.52907163446744,241.3295440673828,1188700
2025-04-23,241.9662833275742,243.2795252389964,238.0464292067269,240.1356811523437,1586600
2025-04-24,240.9514884788476,240.9514884788476,236.5441347687535,239.5287933349609,1771500
2025-04-25,242.3443290145115,242.7920247742711,237.4395472705133,242.31448364257807,1947500
2025-04-28,241.67773599882133,245.3090794685671,241.1206021969691,244.85142517089844,1480300
2025-04-29,244.35399535948807,246.78152006842865,242.3045322569179,246.4333038330078,986600
2025-04-30,245.7567911603909,250.41285124767649,243.11039024885235,249.4677124023437,1679900
2025-05-01,247.9156910853905,249.40802036419265,244.93103252778624,248.1345672607422,833400
2025-05-02,250.2735665556109,251.10926730858364,247.7664491159342,249.2388916015625,894100
2025-05-05,249.7462838402693,249.96516002071832,247.2988722672616,249.44781494140625,1071300
2025-05-06,249.17919471124165,250.0248388401379,247.47793269539005,249.56719970703125,759900
2025-05-07,249.72638108991023,251.64651936138424,248.3633918456044,250.5222930908203,1098100
2025-05-08,251.2087648410281,252.2434398067801,247.79631247074383,248.0549774169922,1152200
2025-05-09,247.03024045831623,248.05497200480937,246.0751430501266,247.30880737304688,794200
2025-05-12,246.2741142417848,246.3437635599961,236.7431181541919,240.2252197265625,1790900
2025-05-13,240.2053187193949,240.9116793971226,236.43469164319976,236.77296447753903,2874800
2025-05-14,237.07143058208555,237.32015213697835,234.14647784838377,236.85256958007807,1428100
2025-05-15,238.5538029486796,243.72720796010628,237.41963333009463,243.7073211669922,1268600
2025-05-16,242.99099353619584,246.6024198604236,242.54328263367952,246.5228271484375,1248100
2025-05-19,246.1448059038064,249.28865003521625,245.33895048611308,249.08966064453125,1023800
2025-05-20,249.2090414011272,250.99982435686363,248.7215417142943,250.9003448486328,1148000
2025-05-21,250.4029017652042,252.0942052127098,249.90545868177563,250.9003448486328,1134000
2025-05-22,251.3579867853676,251.5868215364408,246.4233598439876,249.7164306640625,2147100
2025-05-23,249.32843109963247,252.4623165562029,248.4230810145758,251.56692504882807,1074400
2025-05-27,251.1689620424132,254.23319800013977,250.9998180392376,253.6064300537109,1819100
2025-05-28,253.1885924068096,254.07404051024807,252.00467540969032,252.7806854248047,1156800
2025-05-29,251.99471151683,253.47709737636225,250.9500931821197,253.1388397216797,840300
2025-05-30,253.6462133637044,256.6109697519296,252.6115384780058,255.9742584228516,2680700
2025-06-02,254.82022339666523,256.8000373443229,253.2483012794549,256.75030517578125,1431300
2025-06-03,256.18320397335407,257.42681175963247,253.2681946090818,255.1485137939453,1303600
2025-06-04,255.41713374286448,255.5365152237339,252.36282595738584,252.82046508789065,1465600
2025-06-05,253.41740696238784,253.41740696238784,250.31336696339343,251.86538696289065,1182500
2025-06-06,251.9748299775929,254.1635765627914,251.208763359508,251.6763610839844,709600
2025-06-09,250.69141139673167,250.840653429812,245.0603672449105,248.1246032714844,1561400
2025-06-10,248.31362571726208,249.6368260927799,245.78662162482524,246.7218170166016,1628700
2025-06-11,246.48305084433213,247.8758854226123,243.83664996484143,246.97055053710932,1327400
2025-06-12,247.8460378381688,250.62177875398007,246.56264135826973,250.5620880126953,956600
2025-06-13,250.4526539557276,252.08426669371323,249.3980618466168,249.97509765625,661700
2025-06-16,249.94526260441103,251.15902501603424,246.88101120299828,247.2192840576172,735600
2025-06-17,246.483050842264,248.96032289299689,245.22949972182232,247.70675659179688,1211800
2025-06-18,247.78634017674253,248.85087563578628,245.8861040015337,247.0103302001953,793200
2025-06-20,248.01515726314736,249.39804837993452,245.846312781308,246.92079162597656,1442200
2025-06-23,247.76644333033948,249.4677053484407,246.3636653780196,249.39805603027344,981500
2025-06-24,249.27868159712548,249.885562780888,246.6223372887497,249.4677124023437,1622900
2025-06-25,249.2687319229883,249.2687319229883,241.30964259513084,242.63284301757807,1539200
2025-06-26,243.3988870606807,244.95092218442585,242.60299029661573,243.46853637695312,1712100
2025-06-27,242.7920165496425,244.8713402020368,242.10555783766972,243.12033081054688,1896000
2025-06-30,243.45861445935697,245.55782499840632,242.28464082150143,245.3488922119141,1572800
2025-07-01,245.0205600348255,245.5379050839176,241.02111345750333,243.41879272460932,1131700
2025-07-02,241.8630948884365,242.2919203962303,235.6003647177307,237.03640747070312,1965400
2025-07-03,237.8042902109712,240.47691345214844,236.4380470847949,240.47691345214844,1262000
2025-07-07,240.5467204022445,241.813217163086,238.93116477804924,241.813217163086,1470100
2025-07-08,239.3600013710368,241.524032516142,238.3826852021525,238.6519470214844,1893600
2025-07-09,238.372706822204,240.48687231237096,237.2956748130161,239.8486328125,1387700
2025-07-10,239.42979431152344,240.77608815389223,237.80428685031043,239.42979431152344,1561200
2025-07-11,239.5793885209717,241.86308473585723,238.50235650145245,240.54672241210932,1768400
2025-07-14,240.6963102889148,244.9645399525405,240.0580707658539,243.4985809326172,1265000
2025-07-15,242.43152674120583,243.7578561001708,241.00545105989835,241.19493103027344,1199300
2025-07-16,240.7960384620096,241.1849654288725,237.6546912218111,240.68634033203125,1087800
2025-07-17,239.86859320591776,241.71351219201,237.6546965093394,239.50958251953125,1683000
2025-07-18,239.6791051420482,241.4242929609284,239.25029486777328,239.8386688232422,1338100
2025-07-21,239.01095088845125,240.71625540645329,238.06356625259693,239.3799285888672,1078400
2025-07-22,239.4796609221503,242.1124008250177,239.4796609221503,241.6436920166016,1029100
2025-07-23,241.21488179894632,243.0099199747181,239.90848647947297,242.6010589599609,1195700
2025-07-24,241.952830982562,245.24375958157648,241.7334347281724,244.4359893798828,1045700
2025-07-25,244.57560396571665,245.52298858297212,243.8376333625421,244.48585510253903,935900
2025-07-28,243.7478876131489,244.13681457538348,240.4968574984916,240.7461700439453,989300
2025-07-29,242.49135746907183,245.57285687384552,241.34451063174564,245.33351135253903,1861500
2025-07-30,238.1832350942334,240.24755032079065,230.7636911410668,231.0529022216797,3177700
2025-07-31,231.3620408950112,234.0945118560542,229.75646750254072,230.0157470703125,2244600
2025-08-01,232.1398936058385,232.1398936058385,228.61960171928487,230.57421875,1481300
2025-08-04,230.18529340916385,231.60138683602187,229.1581117262548,231.0728454589844,1196300
2025-08-05,230.69389582911447,233.0374247222178,230.35483440545656,231.4418334960937,1938600
2025-08-06,231.5116319078332,235.5205820429294,230.4146657986724,234.87237548828125,1573300
2025-08-07,235.3510486297073,236.14885183791984,233.4762133729323,234.9820709228516,1593700
2025-08-08,235.16157342755253,236.69734729746963,234.44355204727484,234.563232421875,718000
2025-08-11,234.98207537628303,236.62753216073173,234.0346754891081,236.3782196044922,904200
2025-08-12,235.9493979893873,236.7970515098272,231.7709173126314,232.8878326416016,998600
2025-08-13,233.51611484674143,233.51611484674143,230.1254549732966,232.1000213623047,1906400
2025-08-14,232.11994853359965,233.4064097989456,230.7537206439375,231.87063598632807,1097800
2025-08-15,231.95042200427207,233.1870177390653,231.16260103611293,232.209716796875,902200
2025-08-18,232.32938668129955,233.35655319811573,231.3321364539572,231.79086303710932,912000
2025-08-19,232.19972562533303,234.86238174971103,231.2224247207309,234.1543426513672,940700
2025-08-20,236.0291638220352,237.9638315938273,234.84244889739503,235.4607391357422,1210700
2025-08-21,234.5532417565004,235.7798552300729,233.63577340728244,234.79258728027344,706800
2025-08-22,235.4806948678724,236.4081302508669,233.04740194236385,233.67567443847656,1183900
2025-08-25,233.57593650120967,235.331091325856,231.15261067051856,231.58143615722656,674700
2025-08-26,231.03294927507395,234.054616127984,231.03294927507395,233.6856384277344,1466200
2025-08-27,233.8551648566369,234.44353880487665,233.1670598046687,234.25405883789065,885100
2025-08-28,232.9875715455791,233.8352250943952,230.76369262007395,232.4590301513672,886000
2025-08-29,232.8280045405368,233.6856403180024,232.38921201948503,233.32662963867188,875300
2025-09-02,233.1770454324628,233.93495009458687,230.6639707069333,232.4789581298828,988900
2025-09-03,232.1897694289381,232.6784275124407,230.51438115466524,231.8507080078125,797700
2025-09-04,233.0274572623524,234.53329961766275,231.8606763300659,233.2069702148437,709300
2025-09-05,232.98756673098052,233.1271811488905,227.6722213929021,229.0982818603516,1088300
2025-09-08,228.8389971190844,228.8389971190844,225.8472466170353,227.502685546875,1270200
2025-09-09,227.01403356270004,228.679439560728,225.96691781559147,228.4401092529297,1325400
2025-09-10,227.6522742881064,228.73927335334824,225.9569519925936,227.8816375732422,1105500
2025-09-11,228.09106354405372,232.2495949897304,226.7746859956973,231.57147216796875,1180800
2025-09-12,231.16259296373624,231.9803301922042,227.19354153901688,227.85171508789065,891800
2025-09-15,227.642312193029,228.5298642809859,226.4655490195764,227.51266479492188,799100
2025-09-16,227.1137648047084,227.9913346285444,224.2616286393732,224.7103881835937,1648300
2025-09-17,224.66052869226004,227.68219564619423,224.65056166810368,225.64781188964844,1326200
2025-09-18,224.849997934193,227.1536434012872,224.30150729516345,226.0865936279297,1052700
2025-09-19,226.70489071602915,227.33316321397564,225.26884798748324,226.3159637451172,1968200
2025-09-22,226.24614059355912,226.7248316299968,225.0195271484513,225.6378173828125,957200
2025-09-23,225.8771761361739,226.91430967556576,224.00234084234648,226.9043426513672,1408100
2025-09-24,226.07661662613955,228.0112844430946,224.99958458731413,226.77468872070312,1516300
2025-09-25,227.39298939331408,228.3802573287876,225.8472485771408,226.23617553710932,1443400
2025-09-26,227.9315021931244,230.04566773768232,226.6051576074136,227.5824737548828,906900
2025-09-29,227.383014244056,228.4799955586042,226.8445058276245,228.4301300048828,829400
2025-09-30,228.76918666493071,231.01299958424727,228.64952151195283,228.84896850585932,1553800
2025-10-01,228.18081786437776,229.19801733817127,225.8372890035543,226.6649932861328,1287900
2025-10-02,225.16000366210932,225.83999633789065,221.5599975585937,222.57000732421875,1493800
2025-10-03,222.57000732421875,225.759994506836,222.02999877929688,224.1499938964844,1054100
2025-10-06,224.08999633789065,224.32000732421875,222.32000732421875,223.17999267578125,927600
2025-10-07,223.4600067138672,223.6000061035156,221.1300048828125,222.75,1063300
2025-10-08,222.8500061035156,226.1100006103516,222.0200042724609,225.3500061035156,1263600
2025-10-09,224.8099975585937,225.3699951171875,221.33999633789065,221.69000244140625,1181200
2025-10-10,221.8500061035156,226.32000732421875,220.77999877929688,225.16000366210932,1654500
2025-10-13,222.2899932861328,225.4600067138672,222.2899932861328,223.0399932861328,1026100
2025-10-14,223.3000030517578,226.1999969482422,222.77999877929688,224.47999572753903,1058400
2025-10-15,223.67999267578125,224.8800048828125,219.9499969482422,221.02999877929688,708100
2025-10-16,220.2899932861328,220.4199981689453,217.69000244140625,218.22999572753903,992700
2025-10-17,218.47999572753903,220.47999572753903,218.08999633789065,219.82000732421875,1299900
2025-10-20,219.7700042724609,220.8099975585937,218.0,220.1300048828125,1108700
2025-10-21,219.97999572753903,221.3800048828125,219.009994506836,220.94000244140625,911800
2025-10-22,221.91000366210932,225.3600006103516,220.42999267578125,223.27999877929688,990400
2025-10-23,223.6699981689453,224.5500030517578,219.97000122070312,223.1100006103516,1256800
2025-10-24,223.91000366210932,224.63999938964844,221.91000366210932,223.08999633789065,951800
2025-10-27,222.8600006103516,223.47000122070312,220.009994506836,221.0399932861328,1153200
2025-10-28,218.0500030517578,221.5599975585937,215.0,217.72999572753903,1782800
2025-10-29,215.4499969482422,216.5200042724609,209.8300018310547,210.5,2364100
2025-10-30,209.91000366210932,212.7100067138672,209.75,209.9199981689453,2493000
2025-10-31,209.3800048828125,211.08999633789065,206.02999877929688,208.2400054931641,2577800
2025-11-03,207.3099975585937,207.3099975585937,203.3099975585937,205.27999877929688,2220900
2025-11-04,207.77999877929688,207.8699951171875,204.5800018310547,207.7400054931641,1355000
2025-11-05,207.7700042724609,208.7100067138672,206.3300018310547,206.42999267578125,1168800
2025-11-06,206.009994506836,208.08999633789065,203.3999938964844,204.22999572753903,1700000
2025-11-07,205.009994506836,206.44000244140625,203.72000122070312,205.58999633789065,1218000
2025-11-10,203.4499969482422,204.67999267578125,201.4199981689453,204.1199951171875,1144800
2025-11-11,204.07000732421875,207.1699981689453,204.07000732421875,207.1300048828125,1337700
2025-11-12,206.6199951171875,208.1000061035156,204.44000244140625,205.1499938964844,1137500
2025-11-13,205.0500030517578,207.88999938964844,204.91000366210932,206.0200042724609,1221200
2025-11-14,207.97000122070312,210.58999633789065,206.1100006103516,209.8000030517578,1546500
