Date,Open,High,Low,Close,Volume
2024-12-19,64.34688154370028,65.49956776652296,64.05628601840259,64.10472106933594,1647800
2024-12-20,64.94744505295404,65.58674489067106,64.28876823794621,64.521240234375,4460900
2024-12-23,64.24033463389081,65.19928810717249,63.84319527228998,65.01525115966797,1111600
2024-12-24,64.91837871108464,65.72235328431937,64.86026256029947,65.65454864501953,394000
2024-12-26,65.3930211583457,65.78047942256538,65.1702302546201,65.30583953857422,937700
2024-12-27,65.18683021459239,65.95752245920553,64.80636292765858,64.97220611572266,993000
2024-12-30,64.94293337551684,64.94293337551684,63.79177397107902,64.44539642333984,826600
2024-12-31,65.069760494412,65.11854140521766,64.27956035122979,64.97220611572266,1114800
2025-01-02,64.96243463645825,66.1721324924211,64.79659148364607,65.0209732055664,1719300
2025-01-03,65.01122380926476,66.35749198333173,64.84538063534981,66.13311767578125,1039300
2025-01-06,65.74288947302655,66.06482557781092,64.02590435709756,64.11370849609375,1405400
2025-01-07,64.44539688078815,64.87464503417766,63.31375280765387,63.78201675415039,995500
2025-01-08,63.88932754574237,64.20150598495519,63.26497066731674,64.14297485351562,1730800
2025-01-10,63.391797347033965,63.89908451409266,62.1723454478236,62.89426040649414,1768600
2025-01-13,63.07962337426389,63.58691057721423,62.67964077106024,63.46009063720703,1311400
2025-01-14,63.34301534848536,63.77226348137264,63.03083691809121,63.40154647827149,1289200
2025-01-15,64.80635506764129,64.82586296384434,62.67963712129528,62.78694915771485,1826200
2025-01-16,63.069866444837466,64.74782846671428,62.77719588086485,64.58197784423828,1436400
2025-01-17,64.6892818017359,65.46973157948895,64.5136809738875,64.83561706542969,839100
2025-01-21,65.07951763229174,65.92825635007574,64.93318234399491,65.77216339111328,862400
2025-01-22,65.33315165905732,65.33315165905732,64.13321147098921,64.21125793457031,1080700
2025-01-23,64.28930811991695,64.8843994140625,63.63568569615737,64.8843994140625,1923700
2025-01-24,64.94293500926497,65.6453383846153,64.49417895121813,65.58680725097656,1090400
2025-01-27,66.33798019813314,68.279339593443,66.03555943484693,67.62571716308594,2400100
2025-01-28,67.06965121148278,67.49889936097105,64.83562120888794,64.9819564819336,1822500
2025-01-29,64.97219617328588,65.60631070211353,63.2161952968257,63.66495132446289,1482700
2025-01-30,64.26004759815348,64.59173394922446,63.14791139068269,63.56740188598633,1683200
2025-01-31,63.51861731794822,64.77708873132671,63.38203971738817,63.85030364990234,4887900
2025-02-03,63.26496954449004,64.31857454922931,62.65037034651928,63.694217681884766,1124300
2025-02-04,62.952793775587686,63.92835235247371,62.86499707627016,63.38204193115234,1020200
2025-02-05,63.91859122313686,64.88439952088362,63.343015266528965,64.34783935546875,1620100
2025-02-06,64.60148399279639,64.83561594490764,63.66494874143083,64.79659271240234,1152800
2025-02-07,64.75757169850286,65.23560073087974,64.3478389075405,64.60148620605469,1225200
2025-02-10,64.52344958232077,65.030744256744,63.86006939163635,64.6795425415039,1237500
2025-02-11,64.31858013192983,65.1478034705726,64.22102575848744,65.11853790283203,1161100
2025-02-12,64.22102591731657,65.00146834970748,64.17224500901392,64.58197784423828,1207500
2025-02-13,64.79659119187416,65.72337619555573,64.56245924525709,65.28437042236328,1111400
2025-02-14,65.45022216453467,65.90873589223997,63.79177554037465,63.82104110717773,783400
2025-02-18,63.36252423394804,64.2795516438344,63.343016338021535,63.70397567749024,1003900
2025-02-19,63.72348515402705,64.01615570063097,63.31375234311852,63.62593078613281,1006400
2025-02-20,63.59666853693164,64.7868512389103,63.4113100182204,64.56246948242188,769400
2025-02-21,64.5917315568749,65.16731497930863,64.16248340746137,64.4356460571289,1454500
2025-02-24,64.64050838805862,66.37700132971761,64.46490756008633,65.38192749023438,2135500
2025-02-25,65.46973643973041,67.14769837642095,65.46973643973041,66.91355895996094,1931300
2025-02-26,66.65992148601508,67.17696635750455,65.55753549525603,65.63558197021484,1267800
2025-02-27,65.53802523939348,66.86478549425975,65.3721820682655,66.6404037475586,1993300
2025-02-28,67.08915966107647,68.11349913792156,66.66966917777778,66.90380859375,2861700
2025-03-03,66.51357394557064,67.58668672821922,66.50381627726907,67.37206268310547,1443200
2025-03-04,67.6647440298496,68.52323290492916,66.3672493259047,66.39651489257812,1271700
2025-03-05,66.25993070383892,67.2452468605163,65.92824439059498,66.97209167480469,1454100
2025-03-06,66.5623650408109,67.50865060926044,65.74289196510745,66.10385131835938,1192700
2025-03-07,66.49407513223028,67.32329842101818,66.406270991366,66.88429260253906,1189900
2025-03-10,67.4501132498,68.63053812686552,66.93306844214294,66.97209167480469,1446100
2025-03-11,67.35256624431314,67.35256624431314,65.51851876646204,66.14287567138672,1888500
2025-03-12,65.68435712189098,66.38676044912583,64.67953303434368,65.15755462646484,1447900
2025-03-13,65.26486868650849,65.92824880028795,64.26979479437877,64.41613006591797,1109100
2025-03-14,64.56246288865226,65.45021726792172,64.2600421304173,65.41120147705078,785400
2025-03-17,65.38192370888906,67.17695511800414,65.38192370888906,66.60137176513672,745400
2025-03-18,66.72820249317873,67.58669128864021,66.58186723046171,66.71844482421875,742900
2025-03-19,66.71844706181743,66.97209436283902,66.08433253072391,66.79649353027344,1518900
2025-03-20,67.30377990959,67.4208496109176,66.61113425664017,67.0403823852539,1093700
2025-03-21,66.90380556367023,67.27451512445494,66.32822216245827,66.79649353027344,2036500
2025-03-24,66.58186910386303,67.38182679391421,66.23066744062876,66.24042510986328,997500
2025-03-25,66.00629482511589,66.2306691227626,64.7088001720421,65.2160873413086,1498300
2025-03-26,65.43070524751745,65.91848447478175,65.0892612770165,65.53801727294922,2444500
2025-03-27,66.03556116351447,66.03556116351447,63.53812619419757,64.1527328491211,2822200
2025-03-28,64.63944288893342,65.33755586069027,64.26580717919148,65.3178939819336,2028000
2025-03-31,65.55387745292941,66.50763990826998,65.08191732145782,65.5833740234375,1693600
2025-04-01,65.9078421064519,66.11432557286959,64.6394372398832,65.44570922851562,1693900
2025-04-02,65.64236888822496,65.86851424332886,64.62961338101185,65.5440444946289,1185900
2025-04-03,65.70136360737679,67.7957024979585,65.70136360737679,66.88127136230469,3068900
2025-04-04,67.38272983523046,67.99235304133299,64.69843729419992,64.94425201416016,2319000
2025-04-07,63.97082394275054,65.49487829343546,61.964978564976086,62.27962112426758,2240300
2025-04-08,64.1969756718341,64.50178353595281,60.17544654621512,60.75556945800781,1885200
2025-04-09,59.81164247392212,63.41036625454441,57.87462118279778,62.97773742675781,2602900
2025-04-10,62.486106253225536,63.31204393091984,61.04071813038696,62.67292785644531,1596600
2025-04-11,62.17146411388589,63.3022096769002,61.31602986172111,63.26287841796875,1163700
2025-04-14,63.361210109143606,64.48212472918088,63.31204416022226,64.4722900390625,1171300
2025-04-15,64.66893464417485,64.79676310242537,63.84300076780264,64.39362335205078,938500
2025-04-16,64.83610021543932,64.83610021543932,63.45953612880146,63.83317184448242,1233100
2025-04-17,63.63651710852432,64.9344185544232,63.63651710852432,64.22647094726562,1430200
2025-04-21,63.66601814938575,64.28546859834593,62.7909182683927,63.351375579833984,1443200
2025-04-22,61.4536834409732,63.1842212671387,61.34552435798346,62.62376022338867,2244600
2025-04-23,62.613930840735456,63.18422283764373,60.75557200742274,61.72899627685547,2433200
2025-04-24,61.68966801264848,62.74175478634067,61.50284641210065,62.34844970703125,1663100
2025-04-25,62.41727756564747,62.91874172956874,61.660167725627176,62.00431060791016,1196700
2025-04-28,61.79782571669436,62.92857504995742,61.7191669483163,62.810585021972656,1631300
2025-04-29,62.58443601677179,63.19405178758298,62.417280038563725,62.72209167480469,1227300
2025-04-30,62.89908108325662,63.74468444561276,62.05347772090048,63.69551849365234,2056100
2025-05-01,63.302209193788194,64.01999153588552,62.5844343533614,63.70534896850586,1625100
2025-05-02,64.05931832336957,64.6886034142067,63.74467577795101,64.5804443359375,1735500
2025-05-05,64.59028290757342,64.67877261238331,63.7446796093723,63.89216995239258,1189100
2025-05-06,63.35137384650236,63.87249988478253,62.48610492849164,62.702423095703125,1420100
2025-05-07,62.71225579626972,64.13798580126985,62.71225579626972,63.26287841796875,1742000
2025-05-08,63.23338181777599,63.77417725072647,62.48610665262625,62.66309356689453,973400
2025-05-09,62.52543886097888,63.47919752364589,62.436945402500974,63.24321746826172,942500
2025-05-12,63.35137406439196,63.35137406439196,61.55200839640275,62.52543640136719,1313400
2025-05-13,62.61393106294414,62.84991111359275,61.188204816449,61.55200958251953,1329700
2025-05-14,61.17837409555293,61.74866234568537,60.391763921689126,61.3750228881836,1087900
2025-05-15,61.74866231857818,62.810583802326974,61.601175724169934,62.7515869140625,929200
2025-05-16,62.78108013336328,63.82333968292061,62.78108013336328,63.774173736572266,858800
2025-05-19,63.51852163286316,64.30513173115584,63.24321034896169,64.26580047607422,797900
2025-05-20,64.09865667754967,64.43296113709718,63.92166975729779,64.24613952636719,881700
2025-05-21,64.0986539981244,64.0986539981244,62.95807000380814,63.01706314086914,1401000
2025-05-22,62.93840819909696,63.312043903705366,62.05347363379229,62.32878494262695,899100
2025-05-23,62.52543564378537,62.62376003666368,61.94531272379893,62.45660781860352,809500
2025-05-27,62.88924271062592,63.49886597155742,62.88924271062592,63.26287841796875,1359800
2025-05-28,63.29238147793107,63.29238147793107,61.94531401230032,62.082969665527344,2320800
2025-05-29,61.42418864400505,62.348450719302456,61.29636392852888,61.89615249633789,3333400
2025-05-30,61.89615213346138,62.65326198094265,61.7683274187346,62.50577163696289,1872200
2025-06-02,62.12230059922066,62.60409538299772,61.67000238359948,62.34844970703125,1022000
2025-06-03,62.03380826105312,62.36811645923595,61.1488736920882,61.80765914916992,1180800
2025-06-04,61.73883042461817,62.75158594373536,61.52251225516199,62.17146301269531,1103300
2025-06-05,62.25012490890225,62.35828024171745,61.60117415783509,61.67000198364258,1284200
2025-06-06,61.60117603664217,62.0829708319891,60.66707926397722,61.19804000854492,978200
2025-06-09,61.32586086384932,62.12230197926799,60.92272483647734,61.28653335571289,1228400
2025-06-10,61.58150971070836,62.53526835127339,61.23736682423138,62.07313919067383,1362900
2025-06-11,62.21079375971946,62.6729266630928,61.316028271824095,61.58150863647461,1439600
2025-06-12,61.72899433544704,62.41727633561407,61.129205788884846,61.9453125,1102400
2025-06-13,61.74866118177279,62.27962191387208,60.86373037910918,61.3160285949707,839000
2025-06-16,61.51268266709225,61.748662720013705,60.56875120290051,60.765403747558594,1129700
2025-06-17,60.86373102097152,61.75849652301856,60.42126373955589,61.47335052490234,1383800
2025-06-18,61.473349415607785,62.16163142418582,61.473349415607785,62.01414108276367,946500
2025-06-20,62.181301219337165,62.5844372619552,61.50285010434029,61.74866485595703,1672300
2025-06-23,61.75849548914302,63.04656605329314,61.75849548914302,62.95806884765625,1253100
2025-06-24,62.68275645718436,63.00723370277536,62.29928607663874,62.46643829345703,1194300
2025-06-25,61.99447802587267,62.25012746149939,61.2177025303816,61.35536193847656,979200
2025-06-26,61.51268167440799,61.80765861121716,60.90305842072242,61.56184387207031,1135300
2025-06-27,61.66594083473091,61.93362302202319,60.62495707211225,60.93229293823242,1612700
2025-06-30,60.76375314718516,61.36851617465061,60.05985025178328,61.14048767089844,1363200
2025-07-01,61.001690871717976,62.26078687152981,60.76375367383089,61.29911804199219,1438100
2025-07-02,61.06117835556778,61.5469727996214,60.41675784891488,61.110748291015625,1307300
2025-07-03,60.80341388462514,61.96336628616923,60.59521409962637,61.58662796020508,870500
2025-07-07,61.49739837646485,62.25087500162204,61.051265180610585,61.49739837646485,2011500
