Date,Open,High,Low,Close,Volume
2024-12-19,2.890000104904175,2.970000028610229,2.5,2.690000057220459,25500
2024-12-20,2.720000028610229,2.819999933242798,2.650000095367432,2.650000095367432,76900
2024-12-23,2.539999961853028,2.690000057220459,2.5299999713897705,2.680000066757202,23500
2024-12-24,2.5799999237060547,3.2799999713897705,2.5,2.819999933242798,163200
2024-12-26,2.799999952316284,3.470000028610229,2.75,3.069999933242798,71500
2024-12-27,2.9100000858306885,3.1600000858306885,2.890000104904175,2.9800000190734863,49500
2024-12-30,2.8299999237060547,2.990000009536743,2.6700000762939453,2.930000066757202,44300
2024-12-31,2.819999933242798,2.9800000190734863,2.619999885559082,2.8299999237060547,32200
2025-01-02,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,20100
2025-01-03,2.890000104904175,3.150000095367432,2.8299999237060547,2.880000114440918,45900
2025-01-06,2.880000114440918,3.119999885559082,2.680000066757202,3.0799999237060547,66300
2025-01-07,3.0299999713897705,3.289999961853028,3.0199999809265137,3.2100000381469727,38600
2025-01-08,3.130000114440918,3.140000104904175,2.799999952316284,2.859999895095825,26100
2025-01-10,2.900000095367432,2.900000095367432,2.5799999237060547,2.609999895095825,36200
2025-01-13,2.630000114440918,2.809999942779541,2.5899999141693115,2.650000095367432,12500
2025-01-14,2.700000047683716,2.700000047683716,2.440000057220459,2.539999961853028,25800
2025-01-15,2.759999990463257,2.759999990463257,2.4800000190734863,2.539999961853028,21200
2025-01-16,2.5999999046325684,2.630000114440918,2.440000057220459,2.5,33300
2025-01-17,2.569999933242798,2.759999990463257,2.509999990463257,2.619999885559082,8000
2025-01-21,2.740000009536743,2.859999895095825,2.559999942779541,2.630000114440918,22700
2025-01-22,2.5999999046325684,2.789999961853028,2.5,2.5799999237060547,50100
2025-01-23,2.5199999809265137,2.720000028610229,2.509999990463257,2.5799999237060547,14200
2025-01-24,2.5799999237060547,2.789999961853028,2.569999933242798,2.6600000858306885,37700
2025-01-27,2.5799999237060547,2.720000028610229,2.440000057220459,2.549999952316284,16200
2025-01-28,2.5999999046325684,2.7300000190734863,2.450000047683716,2.4800000190734863,10100
2025-01-29,2.5,2.509999990463257,2.2699999809265137,2.369999885559082,20600
2025-01-30,2.299999952316284,2.539999961853028,2.299999952316284,2.5,10300
2025-01-31,2.5,2.509999990463257,2.359999895095825,2.4800000190734863,14600
2025-02-03,2.359999895095825,2.5799999237060547,2.299999952316284,2.359999895095825,37700
2025-02-04,2.380000114440918,2.650000095367432,2.380000114440918,2.549999952316284,25200
2025-02-05,2.640000104904175,2.640000104904175,2.369999885559082,2.549999952316284,11900
2025-02-06,2.4200000762939453,2.680000066757202,2.390000104904175,2.680000066757202,5400
2025-02-07,2.569999933242798,2.569999933242798,2.400000095367432,2.4600000381469727,11200
2025-02-10,2.5199999809265137,2.630000114440918,2.400000095367432,2.470000028610229,7400
2025-02-11,2.400000095367432,2.5,2.400000095367432,2.4200000762939453,8300
2025-02-12,2.509999990463257,2.539999961853028,2.430000066757202,2.539999961853028,12600
2025-02-13,2.549999952316284,2.630000114440918,2.5299999713897705,2.5899999141693115,8000
2025-02-14,2.619999885559082,2.650000095367432,2.4800000190734863,2.5,19900
2025-02-18,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,5100
2025-02-19,2.5199999809265137,2.5199999809265137,2.430000066757202,2.470000028610229,16600
2025-02-20,2.440000057220459,2.5199999809265137,2.400000095367432,2.4600000381469727,6200
2025-02-21,2.400000095367432,2.5,2.400000095367432,2.450000047683716,7000
2025-02-24,2.450000047683716,2.4600000381469727,2.359999895095825,2.4200000762939453,11100
2025-02-25,2.369999885559082,2.4200000762939453,2.259999990463257,2.3299999237060547,10600
2025-02-26,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3399999141693115,4900
2025-02-27,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,6900
2025-02-28,2.369999885559082,2.440000057220459,2.25,2.25,6700
2025-03-03,2.319999933242798,2.4600000381469727,2.2699999809265137,2.2699999809265137,1400
2025-03-04,2.259999990463257,2.369999885559082,2.259999990463257,2.2799999713897705,4200
2025-03-05,2.380000114440918,2.4800000190734863,2.2799999713897705,2.2799999713897705,4600
2025-03-06,2.2799999713897705,2.380000114440918,2.240000009536743,2.259999990463257,12100
2025-03-07,2.490000009536743,2.490000009536743,2.150000095367432,2.200000047683716,3100
2025-03-10,2.200000047683716,2.3299999237060547,2.200000047683716,2.240000009536743,4700
2025-03-11,2.039999961853028,2.2100000381469727,2.039999961853028,2.2100000381469727,2500
2025-03-12,2.220000028610229,2.2300000190734863,2.109999895095825,2.119999885559082,5200
2025-03-13,2.150000095367432,2.150000095367432,2.039999961853028,2.069999933242798,2500
2025-03-14,2.039999961853028,2.400000095367432,2.039999961853028,2.2300000190734863,7500
2025-03-17,2.220000028610229,2.4200000762939453,2.130000114440918,2.259999990463257,12500
2025-03-18,2.25,2.4800000190734863,2.2300000190734863,2.430000066757202,13500
2025-03-19,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,4000
2025-03-20,2.259999990463257,2.5,2.25,2.299999952316284,14400
2025-03-21,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,3500
2025-03-24,2.200000047683716,2.5,2.069999933242798,2.119999885559082,13100
2025-03-25,2.150000095367432,2.5199999809265137,2.0999999046325684,2.369999885559082,39500
2025-03-26,2.2699999809265137,2.400000095367432,2.109999895095825,2.109999895095825,12100
2025-03-27,2.150000095367432,2.220000028610229,2.0999999046325684,2.200000047683716,2700
2025-03-28,2.109999895095825,2.190000057220459,2.109999895095825,2.150000095367432,7000
2025-03-31,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,3300
2025-04-01,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,8400
2025-04-02,2.0799999237060547,2.4200000762939453,2.059999942779541,2.109999895095825,22500
2025-04-03,1.899999976158142,2.240000009536743,1.899999976158142,2.130000114440918,35700
2025-04-04,2.059999942779541,2.220000028610229,2.039999961853028,2.0899999141693115,11100
2025-04-07,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,8900
2025-04-08,2.069999933242798,2.0799999237060547,2.0,2.039999961853028,4000
2025-04-09,1.9299999475479128,2.369999885559082,1.899999976158142,2.109999895095825,28200
2025-04-10,2.009999990463257,2.220000028610229,1.8799999952316284,1.909999966621399,9500
2025-04-11,2.0899999141693115,2.0899999141693115,1.899999976158142,1.950000047683716,3900
2025-04-14,2.009999990463257,2.140000104904175,1.919999957084656,2.0999999046325684,33300
2025-04-15,2.049999952316284,2.059999942779541,1.9900000095367432,1.9900000095367432,4500
2025-04-16,1.909999966621399,2.059999942779541,1.909999966621399,1.9299999475479128,4500
2025-04-17,1.919999957084656,2.200000047683716,1.919999957084656,1.940000057220459,16800
2025-04-21,1.950000047683716,2.200000047683716,1.919999957084656,1.919999957084656,40400
2025-04-22,2.009999990463257,2.069999933242798,1.940000057220459,1.9800000190734863,10500
2025-04-23,1.9700000286102293,2.0,1.9700000286102293,2.0,3500
2025-04-24,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0199999809265137,2800
2025-04-25,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,4300
2025-04-28,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,2000
2025-04-29,2.0799999237060547,2.0799999237060547,1.919999957084656,2.0,5800
2025-04-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2700
2025-05-01,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9900000095367432,1200
2025-05-02,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,4600
2025-05-05,1.9299999475479128,1.940000057220459,1.919999957084656,1.919999957084656,3200
2025-05-06,1.940000057220459,1.940000057220459,1.6399999856948853,1.7999999523162842,9100
2025-05-07,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7100000381469729,4300
2025-05-08,1.919999957084656,1.940000057220459,1.8799999952316284,1.940000057220459,8300
2025-05-09,1.870000004768372,1.9299999475479128,1.870000004768372,1.8899999856948853,3300
2025-05-12,1.909999966621399,1.950000047683716,1.809999942779541,1.8899999856948853,11900
2025-05-13,1.840000033378601,1.8899999856948853,1.820000052452088,1.8600000143051147,5800
2025-05-14,1.9900000095367432,1.9900000095367432,1.870000004768372,1.909999966621399,6000
2025-05-15,1.8899999856948853,1.9700000286102293,1.809999942779541,1.809999942779541,17100
2025-05-16,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.940000057220459,4800
2025-05-19,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,3100
2025-05-20,1.899999976158142,1.9700000286102293,1.840000033378601,1.870000004768372,7100
2025-05-21,1.820000052452088,1.9600000381469729,1.820000052452088,1.919999957084656,13300
2025-05-22,1.9600000381469729,1.9600000381469729,1.870000004768372,1.8899999856948853,9800
2025-05-23,1.8899999856948853,1.899999976158142,1.870000004768372,1.870000004768372,3800
2025-05-27,1.870000004768372,1.8899999856948853,1.7699999809265137,1.8899999856948853,4200
2025-05-28,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,9800
2025-05-29,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,8700
2025-05-30,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,4000
2025-06-02,1.870000004768372,1.870000004768372,1.820000052452088,1.850000023841858,4500
2025-06-03,1.830000042915344,2.0,1.830000042915344,1.8600000143051147,22800
2025-06-04,1.820000052452088,1.9299999475479128,1.820000052452088,1.9299999475479128,2700
2025-06-05,1.909999966621399,1.909999966621399,1.870000004768372,1.870000004768372,1400
2025-06-06,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,3800
2025-06-09,1.8799999952316284,1.8799999952316284,1.830000042915344,1.870000004768372,14100
2025-06-10,1.8600000143051147,1.870000004768372,1.7400000095367432,1.870000004768372,17900
2025-06-11,1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,7100
2025-06-12,1.809999942779541,1.809999942779541,1.7899999618530271,1.7899999618530271,2600
2025-06-13,1.75,2.9200000762939453,1.7200000286102295,1.840000033378601,3849400
2025-06-16,1.899999976158142,1.899999976158142,1.100000023841858,1.3300000429153442,597900
2025-06-17,1.399999976158142,2.069999933242798,1.25,1.4700000286102295,851400
2025-06-18,1.5499999523162842,1.559999942779541,1.2999999523162842,1.3600000143051147,241000
2025-06-20,1.3700000047683716,1.4700000286102295,1.309999942779541,1.3300000429153442,100600
2025-06-23,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2300000190734863,99400
2025-06-24,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.350000023841858,49700
2025-06-25,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,28200
2025-06-26,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,39400
2025-06-27,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2000000476837158,30600
2025-06-30,1.2000000476837158,1.2599999904632568,1.090000033378601,1.1799999475479126,126900
2025-07-01,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442,23900
2025-07-02,1.2999999523162842,1.5,1.2899999618530271,1.3300000429153442,72500
2025-07-03,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,12600
2025-07-07,1.309999942779541,1.3300000429153442,1.2300000190734863,1.3300000429153442,21700
2025-07-08,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.409999966621399,73100
2025-07-09,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.409999966621399,22400
2025-07-10,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,18400
2025-07-11,1.409999966621399,1.4299999475479126,1.3200000524520874,1.399999976158142,26800
2025-07-14,1.399999976158142,1.440000057220459,1.340000033378601,1.4299999475479126,18700
2025-07-15,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,12200
2025-07-16,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.3200000524520874,17700
2025-07-17,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2899999618530271,57400
2025-07-18,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2599999904632568,15900
2025-07-21,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2200000286102295,14500
2025-07-22,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,747400
2025-07-23,1.25,1.409999966621399,1.2400000095367432,1.3700000047683716,148500
2025-07-24,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4199999570846558,77500
2025-07-25,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4800000190734863,70000
2025-07-28,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.6200000047683716,45000
2025-07-29,1.690000057220459,1.7699999809265137,1.5,1.5199999809265137,86700
2025-07-30,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5199999809265137,25300
2025-07-31,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.2999999523162842,68100
2025-08-01,1.2899999618530271,1.3600000143051147,1.25,1.2899999618530271,14300
2025-08-04,1.409999966621399,2.569999933242798,1.3700000047683716,1.950000047683716,64196900
2025-08-05,1.8799999952316284,2.150000095367432,1.8600000143051147,1.940000057220459,1442700
2025-08-06,1.950000047683716,1.950000047683716,1.6799999475479126,1.6799999475479126,477800
2025-08-07,1.6799999475479126,1.7000000476837158,1.4700000286102295,1.4700000286102295,302000
2025-08-08,1.4700000286102295,1.7200000286102295,1.4600000381469729,1.6299999952316284,232400
2025-08-11,1.6299999952316284,1.850000023841858,1.6100000143051147,1.7300000190734863,218100
2025-08-12,1.7400000095367432,1.8799999952316284,1.690000057220459,1.809999942779541,151300
2025-08-13,1.830000042915344,2.0299999713897705,1.7899999618530271,1.830000042915344,238200
2025-08-14,1.830000042915344,2.0,1.830000042915344,1.940000057220459,108200
2025-08-15,1.950000047683716,3.0899999141693115,1.909999966621399,2.380000114440918,6070800
2025-08-18,2.119999885559082,2.450000047683716,2.0299999713897705,2.259999990463257,419200
2025-08-19,2.190000057220459,2.2699999809265137,2.109999895095825,2.1700000762939453,58500
2025-08-20,2.150000095367432,2.4800000190734863,1.950000047683716,2.2799999713897705,204900
2025-08-21,2.259999990463257,2.539999961853028,2.25,2.470000028610229,87900
2025-08-22,2.5,2.5899999141693115,2.3299999237060547,2.359999895095825,71400
2025-08-25,2.3499999046325684,2.559999942779541,2.2699999809265137,2.430000066757202,110200
2025-08-26,2.380000114440918,2.4200000762939453,2.289999961853028,2.289999961853028,64100
2025-08-27,2.2799999713897705,2.359999895095825,2.190000057220459,2.2300000190734863,40500
2025-08-28,2.190000057220459,2.490000009536743,2.190000057220459,2.440000057220459,71100
2025-08-29,2.450000047683716,2.450000047683716,2.2799999713897705,2.309999942779541,38900
2025-09-02,2.220000028610229,2.490000009536743,2.140000104904175,2.299999952316284,102800
2025-09-03,2.309999942779541,2.380000114440918,2.299999952316284,2.3299999237060547,26100
2025-09-04,2.2699999809265137,2.5,2.180000066757202,2.2799999713897705,91400
2025-09-05,2.220000028610229,2.380000114440918,2.2100000381469727,2.3399999141693115,26300
2025-09-08,2.299999952316284,2.4600000381469727,2.299999952316284,2.3499999046325684,33500
2025-09-09,2.309999942779541,2.390000104904175,2.299999952316284,2.3399999141693115,56600
2025-09-10,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,62000
2025-09-11,2.3499999046325684,2.490000009536743,2.319999933242798,2.3299999237060547,20700
2025-09-12,2.309999942779541,2.359999895095825,2.2100000381469727,2.2799999713897705,38500
2025-09-15,2.220000028610229,2.2799999713897705,2.049999952316284,2.0899999141693115,35700
