Date,Open,High,Low,Close,Volume
2024-12-19,21.13999938964844,21.40999984741211,20.57999992370605,21.11000061035156,96200
2024-12-20,20.739999771118164,21.559999465942383,20.739999771118164,20.989999771118164,191600
2024-12-23,21.0,21.229999542236328,20.739999771118164,20.86000061035156,113400
2024-12-24,20.950000762939453,22.40999984741211,20.950000762939453,22.40999984741211,119800
2024-12-26,22.07999992370605,22.450000762939453,21.850000381469727,22.31999969482422,79000
2024-12-27,22.06999969482422,22.06999969482422,21.21999931335449,21.479999542236328,105000
2024-12-30,21.34000015258789,21.90999984741211,21.059999465942383,21.670000076293945,153800
2024-12-31,21.850000381469727,22.01000022888184,21.43000030517578,21.56999969482422,326400
2025-01-02,21.739999771118164,21.76000022888184,20.82999992370605,21.200000762939453,118200
2025-01-03,21.18000030517578,21.479999542236328,20.950000762939453,21.209999084472656,67300
2025-01-06,21.350000381469727,21.5,20.89999961853028,21.020000457763672,102500
2025-01-07,21.01000022888184,21.030000686645508,20.299999237060547,20.59000015258789,110900
2025-01-08,20.25,20.51000022888184,19.88999938964844,19.93000030517578,122500
2025-01-10,19.6200008392334,19.950000762939453,19.21999931335449,19.39999961853028,80400
2025-01-13,19.190000534057617,19.799999237060547,18.799999237060547,19.780000686645508,93900
2025-01-14,19.86000061035156,20.729999542236328,19.84000015258789,20.420000076293945,57700
2025-01-15,20.979999542236328,21.0,20.200000762939453,20.670000076293945,63700
2025-01-16,20.84000015258789,21.520000457763672,20.709999084472656,21.450000762939453,75200
2025-01-17,21.61000061035156,22.1299991607666,21.25,21.51000022888184,76200
2025-01-21,21.540000915527344,22.63999938964844,21.450000762939453,22.459999084472656,87000
2025-01-22,22.549999237060547,22.549999237060547,21.1299991607666,21.739999771118164,68900
2025-01-23,21.64999961853028,22.06999969482422,21.3700008392334,21.82999992370605,50100
2025-01-24,21.709999084472656,21.76000022888184,21.39999961853028,21.489999771118164,33200
2025-01-27,21.290000915527344,21.93000030517578,20.84000015258789,21.280000686645508,213400
2025-01-28,21.299999237060547,21.71999931335449,21.09000015258789,21.51000022888184,45600
2025-01-29,21.450000762939453,22.600000381469727,21.280000686645508,21.670000076293945,74600
2025-01-30,21.700000762939453,22.100000381469727,21.700000762939453,21.940000534057617,42600
2025-01-31,21.950000762939453,22.299999237060547,21.700000762939453,22.170000076293945,83500
2025-02-03,21.5,22.170000076293945,21.25,21.739999771118164,49300
2025-02-04,21.709999084472656,22.1299991607666,21.670000076293945,21.989999771118164,70900
2025-02-05,22.040000915527344,22.459999084472656,21.96999931335449,22.38999938964844,159100
2025-02-06,22.38999938964844,22.51000022888184,21.81999969482422,21.96999931335449,103300
