Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,21.149999618530277,21.290000915527344,20.700000762939453,20.979999542236328,3391600
2024-12-19 19:00:00-05:00,20.940000534057617,21.59000015258789,20.82999992370605,21.100000381469727,7761300
2024-12-22 19:00:00-05:00,21.100000381469727,21.3700008392334,20.82999992370605,21.350000381469727,2176400
2024-12-23 19:00:00-05:00,21.399999618530277,21.549999237060547,20.93000030517578,21.1299991607666,896000
2024-12-25 19:00:00-05:00,20.989999771118164,21.489999771118164,20.90999984741211,21.200000762939453,1443200
2024-12-26 19:00:00-05:00,21.100000381469727,21.290000915527344,20.899999618530277,20.959999084472656,1594600
2024-12-29 19:00:00-05:00,20.75,20.86000061035156,20.270000457763672,20.520000457763672,2364800
2024-12-30 19:00:00-05:00,20.6200008392334,21.100000381469727,20.479999542236328,21.059999465942383,2239400
2025-01-01 19:00:00-05:00,21.299999237060547,21.3700008392334,20.600000381469727,20.61000061035156,1485500
2025-01-02 19:00:00-05:00,20.649999618530277,20.709999084472656,20.09000015258789,20.280000686645508,3305800
2025-01-05 19:00:00-05:00,21.309999465942383,22.13999938964844,21.1200008392334,21.88999938964844,3634800
2025-01-06 19:00:00-05:00,22.190000534057617,22.25,21.290000915527344,21.459999084472656,2239500
2025-01-07 19:00:00-05:00,21.09000015258789,21.540000915527344,20.8799991607666,21.51000022888184,1604900
2025-01-09 19:00:00-05:00,23.0,23.780000686645508,22.399999618530277,23.709999084472656,5197700
2025-01-12 19:00:00-05:00,23.549999237060547,23.8799991607666,23.06999969482422,23.780000686645508,3017600
2025-01-13 19:00:00-05:00,23.84000015258789,24.049999237060547,23.420000076293945,23.51000022888184,2348300
2025-01-14 19:00:00-05:00,23.899999618530277,24.07999992370605,22.8799991607666,22.96999931335449,2149300
2025-01-15 19:00:00-05:00,23.3799991607666,23.8700008392334,22.76000022888184,23.780000686645508,3543100
2025-01-16 19:00:00-05:00,23.86000061035156,24.540000915527344,23.75,23.81999969482422,2829900
2025-01-20 19:00:00-05:00,24.0,24.479999542236328,23.770000457763672,24.26000022888184,2338600
2025-01-21 19:00:00-05:00,24.09000015258789,24.950000762939453,23.899999618530277,24.56999969482422,2931900
2025-01-22 19:00:00-05:00,24.38999938964844,24.920000076293945,24.21999931335449,24.86000061035156,2440300
2025-01-23 19:00:00-05:00,25.0,25.5,24.81999969482422,24.93000030517578,2463200
2025-01-26 19:00:00-05:00,25.200000762939453,25.540000915527344,25.0,25.34000015258789,2916600
2025-01-27 19:00:00-05:00,25.399999618530277,26.1200008392334,25.399999618530277,25.690000534057617,2632300
2025-01-28 19:00:00-05:00,25.459999084472656,25.8700008392334,25.34000015258789,25.5,2485500
2025-01-29 19:00:00-05:00,25.700000762939453,26.1200008392334,25.59000015258789,25.84000015258789,2507700
2025-01-30 19:00:00-05:00,25.799999237060547,26.229999542236328,24.76000022888184,24.780000686645508,2808700
2025-02-02 19:00:00-05:00,24.200000762939453,24.270000457763672,23.459999084472656,23.950000762939453,3313800
2025-02-03 19:00:00-05:00,24.020000457763672,24.36000061035156,23.520000457763672,24.030000686645508,3499800
2025-02-04 19:00:00-05:00,22.440000534057617,22.600000381469727,20.36000061035156,21.61000061035156,13639400
2025-02-05 19:00:00-05:00,21.81999969482422,23.030000686645508,21.270000457763672,21.3799991607666,5996100
2025-02-06 19:00:00-05:00,21.34000015258789,21.90999984741211,20.920000076293945,21.690000534057617,3256400
2025-02-09 19:00:00-05:00,21.57999992370605,22.63999938964844,21.3799991607666,21.979999542236328,3341400
2025-02-10 19:00:00-05:00,21.549999237060547,22.1299991607666,21.3700008392334,22.049999237060547,2184900
2025-02-11 19:00:00-05:00,21.86000061035156,22.71999931335449,21.68000030517578,22.6200008392334,2412900
2025-02-12 19:00:00-05:00,22.75,23.0,22.489999771118164,22.6299991607666,2808100
2025-02-13 19:00:00-05:00,22.63999938964844,22.75,22.020000457763672,22.459999084472656,2173200
2025-02-17 19:00:00-05:00,22.46999931335449,22.670000076293945,21.420000076293945,21.51000022888184,3136600
2025-02-18 19:00:00-05:00,22.100000381469727,22.770000457763672,21.709999084472656,22.57999992370605,3823200
2025-02-19 19:00:00-05:00,22.75,23.36000061035156,21.600000381469727,21.850000381469727,3391800
