Date,Open,High,Low,Close,Volume
2024-12-19,55.84999847412109,56.70000076293945,55.25,55.40999984741211,611600
2024-12-20,54.52000045776367,56.540000915527344,54.02000045776367,56.09000015258789,1595900
2024-12-23,56.119998931884766,56.77999877929688,55.25,55.47999954223633,692000
2024-12-24,55.470001220703125,56.560001373291016,55.470001220703125,56.47999954223633,245500
2024-12-26,56.06999969482422,56.90999984741211,56.06999969482422,56.81999969482422,369200
2024-12-27,56.27000045776367,56.68999862670898,55.27999877929688,55.68000030517578,367900
2024-12-30,55.209999084472656,55.68000030517578,54.5,54.75,404400
2024-12-31,54.880001068115234,55.5,54.65999984741211,54.66999816894531,329900
2025-01-02,55.16999816894531,55.880001068115234,54.790000915527344,54.83000183105469,440800
2025-01-03,55.04999923706055,55.369998931884766,54.59999847412109,54.88999938964844,420200
2025-01-06,54.77999877929688,55.7400016784668,54.59000015258789,55.13999938964844,517700
2025-01-07,55.09000015258789,55.43000030517578,54.209999084472656,55.04999923706055,711200
2025-01-08,54.880001068115234,57.18999862670898,54.56999969482422,56.68000030517578,735300
2025-01-10,55.540000915527344,56.119998931884766,54.68999862670898,55.4900016784668,596000
2025-01-13,54.63999938964844,55.68999862670898,52.650001525878906,55.68000030517578,673900
2025-01-14,56.5,57.630001068115234,55.900001525878906,56.38999938964844,1866400
2025-01-15,57.18999862670898,57.880001068115234,56.130001068115234,56.27000045776367,825500
2025-01-16,56.540000915527344,57.36000061035156,56.060001373291016,57.04999923706055,591200
2025-01-17,57.38999938964844,58.75,57.38999938964844,58.52999877929688,537000
2025-01-21,58.70000076293945,59.75,58.369998931884766,58.90999984741211,577400
2025-01-22,58.810001373291016,59.45000076293945,58.310001373291016,58.380001068115234,407800
2025-01-23,58.060001373291016,58.540000915527344,57.38999938964844,57.959999084472656,519100
2025-01-24,57.93999862670898,58.52999877929688,57.70000076293945,58.45000076293945,451200
2025-01-27,57.93000030517578,61.130001068115234,57.209999084472656,61.11000061035156,795300
2025-01-28,61.34000015258789,62.0,60.25,61.33000183105469,722200
2025-01-29,61.13999938964844,62.5,61.0099983215332,62.38999938964844,673700
2025-01-30,62.81999969482422,63.4900016784668,61.65999984741211,61.91999816894531,524800
2025-01-31,61.63999938964844,62.220001220703125,59.25,59.880001068115234,1082800
2025-02-03,57.56999969482422,59.22999954223633,57.40999984741211,58.18999862670898,1293400
2025-02-04,58.150001525878906,59.81999969482422,57.66999816894531,59.72999954223633,734300
2025-02-05,60.18000030517578,61.63999938964844,60.18000030517578,60.84000015258789,586400
2025-02-06,60.869998931884766,61.06999969482422,59.0,59.58000183105469,465500
2025-02-07,59.63999938964844,60.20000076293945,58.77999877929688,58.91999816894531,380700
2025-02-10,59.060001373291016,59.75,57.709999084472656,57.84999847412109,396200
2025-02-11,57.54999923706055,58.91999816894531,57.54999923706055,58.25,350800
2025-02-12,57.13999938964844,58.08000183105469,56.43000030517578,57.75,452700
2025-02-13,58.2400016784668,59.119998931884766,57.93999862670898,58.86000061035156,322700
2025-02-14,59.31999969482422,60.18999862670898,59.20000076293945,59.459999084472656,423100
2025-02-18,59.65999984741211,59.81999969482422,58.220001220703125,59.369998931884766,596600
2025-02-19,58.79999923706055,58.93000030517578,58.18000030517578,58.18999862670898,745200
2025-02-20,58.0099983215332,58.560001373291016,57.58000183105469,58.41999816894531,481700
2025-02-21,58.93000030517578,58.959999084472656,56.869998931884766,57.09999847412109,602200
