Date,Open,High,Low,Close,Volume
2024-12-19,5.670000076293945,5.730000019073486,5.449999809265137,5.630000114440918,219200
2024-12-20,5.639999866485596,5.789999961853027,5.559999942779541,5.699999809265137,210400
2024-12-23,5.679999828338623,5.71999979019165,5.570000171661377,5.690000057220459,163100
2024-12-24,5.699999809265137,5.710000038146973,5.619999885559082,5.679999828338623,70400
2024-12-26,5.630000114440918,5.730000019073486,5.590000152587891,5.71999979019165,128900
2024-12-27,5.679999828338623,5.730000019073486,5.570000171661377,5.630000114440918,121800
2024-12-30,5.559999942779541,5.670000076293945,5.489999771118164,5.610000133514404,217600
2024-12-31,5.639999866485596,5.670000076293945,5.510000228881836,5.570000171661377,203400
2025-01-02,5.610000133514404,6.0,5.599999904632568,5.909999847412109,392900
2025-01-03,5.909999847412109,6.070000171661377,5.860000133514404,6.019999980926514,292900
2025-01-06,6.019999980926514,6.059999942779541,5.909999847412109,6.0,312200
2025-01-07,6.0,6.110000133514404,5.929999828338623,6.0,155300
2025-01-08,6.019999980926514,6.019999980926514,5.789999961853027,5.960000038146973,176700
2025-01-10,5.880000114440918,5.960000038146973,5.480000019073486,5.550000190734863,361800
2025-01-13,5.480000019073486,5.639999866485596,5.309999942779541,5.610000133514404,267100
2025-01-14,5.659999847412109,5.659999847412109,5.050000190734863,5.090000152587891,676400
2025-01-15,5.269999980926514,5.429999828338623,5.099999904632568,5.300000190734863,375900
2025-01-16,5.300000190734863,5.320000171661377,5.170000076293945,5.239999771118164,183800
2025-01-17,5.269999980926514,5.320000171661377,5.210000038146973,5.21999979019165,170200
2025-01-21,5.21999979019165,5.269999980926514,5.050000190734863,5.190000057220459,406400
2025-01-22,5.179999828338623,5.179999828338623,5.059999942779541,5.139999866485596,185500
2025-01-23,5.099999904632568,5.28000020980835,5.099999904632568,5.25,278000
2025-01-24,5.239999771118164,5.349999904632568,5.170000076293945,5.260000228881836,405600
2025-01-27,5.239999771118164,5.699999809265137,5.239999771118164,5.300000190734863,477600
2025-01-28,5.309999942779541,5.510000228881836,5.21999979019165,5.409999847412109,316600
2025-01-29,5.409999847412109,5.480000019073486,5.349999904632568,5.449999809265137,178700
2025-01-30,5.5,5.639999866485596,5.440000057220459,5.46999979019165,205100
2025-01-31,5.46999979019165,5.679999828338623,5.46999979019165,5.539999961853027,237500
2025-02-03,5.409999847412109,5.570000171661377,5.400000095367432,5.5,217600
2025-02-04,5.5,5.869999885559082,5.5,5.860000133514404,352400
2025-02-05,5.889999866485596,6.059999942779541,5.849999904632568,5.880000114440918,238000
2025-02-06,5.949999809265137,6.059999942779541,5.829999923706055,5.880000114440918,266700
2025-02-07,5.849999904632568,5.929999828338623,5.670000076293945,5.699999809265137,284500
2025-02-10,5.699999809265137,5.840000152587891,5.650000095367432,5.820000171661377,156800
2025-02-11,5.820000171661377,5.820000171661377,5.630000114440918,5.650000095367432,185500
2025-02-12,5.579999923706055,6.039999961853027,5.579999923706055,6.0,371500
2025-02-13,6.019999980926514,6.050000190734863,5.860000133514404,5.929999828338623,339300
2025-02-14,5.920000076293945,6.159999847412109,5.909999847412109,6.019999980926514,352900
2025-02-18,6.0,6.099999904632568,5.789999961853027,5.849999904632568,358300
