Date,Open,High,Low,Close,Volume
2024-12-19,180.1067855020821,180.1067855020821,175.90856580709217,175.93833923339844,66000
2024-12-20,174.76719108911217,178.39970044628953,172.82192328124998,177.78436279296875,238000
2024-12-23,175.86884594550213,177.2881114617383,173.81440394813688,175.00538635253906,52700
2024-12-24,174.63817896863566,176.03757540945966,174.2312552917249,175.96810913085938,29400
2024-12-26,174.04268475989304,175.28329467773438,173.48689393976636,175.28329467773438,60400
2024-12-27,174.37021332622615,175.6902241394915,169.65589548349172,171.4919891357422,123000
2024-12-30,171.84928186997303,171.84928186997303,167.8694106566118,169.71543884277344,63300
2024-12-31,170.67814271970326,172.63334506382398,169.51693371206505,169.80474853515625,38300
2025-01-02,171.99813671201647,173.62581607878562,167.87930330477377,169.04052734375,60100
2025-01-03,169.0107482332696,170.4796411456821,167.8991666945035,169.99331665039062,55000
2025-01-06,169.93376955566922,171.86911781915688,167.74036476094142,168.05796813964844,71200
2025-01-07,235.00127574088967,241.8692899575067,194.03137783680484,203.15234375,1181600
2025-01-08,196.4927542446856,216.33259322581068,196.07591113540823,212.86880493164065,601400
2025-01-10,210.45705451843128,221.08659105752363,206.9634929979742,219.0420684814453,393200
2025-01-13,219.3398357253566,225.2352165385072,217.6228358218092,224.8282928466797,197100
2025-01-14,223.79610847246107,224.3022718641493,220.41172100132744,223.30978393554688,144700
2025-01-15,225.29477047868508,229.42352409210105,223.66709080434137,228.7684783935547,222700
2025-01-16,228.76845233611465,230.39613182506065,226.88273145478365,227.1804656982422,131100
2025-01-17,229.65177378296795,229.65177378296795,220.60028901232656,220.7888641357422,131600
2025-01-21,219.8261499680752,225.8306896353208,219.3100520207772,225.046630859375,134400
2025-01-22,223.8854220464251,227.5576242434447,222.6348927457364,227.49807739257807,170500
2025-01-23,227.31941993682327,229.9892147872152,219.945242174412,220.54074096679688,191800
2025-01-24,219.736810460729,220.51094979519573,217.0074687921401,218.625228881836,70400
2025-01-27,218.4068731116446,226.50557757494144,218.12897772611444,225.532943725586,147500
2025-01-28,224.2030158293339,227.21025302558127,222.4165496826172,222.4165496826172,56700
2025-01-29,221.5233009720365,222.3470677638914,214.89348892794752,215.3202514648437,90400
2025-01-30,217.40447019050404,219.76658101479583,213.7124141155087,214.12925720214844,64500
2025-01-31,213.1665426515036,218.2183022549287,212.25345563206787,212.7100067138672,86300
2025-02-03,211.53886900645853,217.3548486679051,209.7523877693965,213.69256591796875,66700
2025-02-04,212.2633803808561,222.01953816571216,212.2633803808561,220.6697540283203,79200
2025-02-05,221.18584845026936,225.61235103664143,218.50613421633545,220.4414825439453,81500
2025-02-06,220.31246608817327,222.10886681536684,217.9404205452544,221.76150512695312,53700
2025-02-07,221.7912651621552,221.9004394334453,214.7545298098213,217.74191284179688,92800
2025-02-10,218.15876069325023,220.64991498959083,216.4516803107965,218.3473358154297,60800
2025-02-11,217.52358425801503,220.4811941368461,217.52358425801503,219.1214904785156,48200
2025-02-12,214.3674481176152,218.58552132160284,210.28832260163944,214.8736114501953,80000
2025-02-13,214.8637108300343,215.5584493309013,213.3848984077746,214.5858154296875,89000
2025-02-14,211.49918539814527,215.2210151612931,211.3999305467957,211.41978454589844,72100
2025-02-18,209.36533412634472,212.3725714622408,207.8468287446216,209.4248809814453,129100
2025-02-19,208.4720885146675,214.079639148242,208.4720885146675,213.40475463867188,103900
2025-02-20,211.47934076874995,213.1665673072976,209.41496395136093,212.11453247070312,30800
2025-02-21,214.0796447397624,214.0796447397624,207.98576941924628,208.7102813720703,69100
2025-02-24,209.75238383863703,211.01284768007685,207.9857566329165,208.6904296875,75300
2025-02-25,209.13705807551088,213.92084202896424,209.13705807551088,211.8167724609375,73000
2025-02-26,210.3081721898096,211.46939631681235,206.46724900471125,208.4522247314453,88500
2025-02-27,207.6483283534577,209.772251942719,207.4398992222892,208.31329345703125,46100
2025-02-28,208.8591696348165,213.6727271752756,208.42247250744887,213.3055114746093,142400
2025-03-03,212.7298594820897,212.98791603639788,209.3950994283803,211.30067443847656,61800
2025-03-04,209.9112018944752,209.9112018944752,204.55177301015428,205.4549255371093,114300
2025-03-05,204.5517662710654,210.4769203621424,204.5517662710654,208.99810791015625,85400
2025-03-06,207.44982786351508,209.2958559878878,204.3334164217422,207.71778869628903,53700
2025-03-07,208.0060883875747,209.18912981596964,204.4669153151024,208.3043365478516,86100
2025-03-10,206.4751069156361,208.35405063685948,202.69733221695847,203.8704376220703,109200
2025-03-11,204.70552268614992,205.9183874480368,202.80669168702005,203.2640075683593,54600
2025-03-12,203.72130270033708,204.80492301986587,199.40669350860344,202.15054321289065,67300
2025-03-13,203.45289296655025,203.45289296655025,200.55992655163743,201.3751220703125,44200
2025-03-14,202.25990838214668,203.4330138150119,201.3950023347899,203.313705444336,71300
2025-03-17,201.81254660685047,208.80142323883547,200.7587495295261,204.25816345214844,105300
2025-03-18,202.5283388480468,205.00377902687688,202.4686922458275,204.90435791015625,66800
2025-03-19,205.6996809839657,206.5844743109504,202.24997757920315,203.77102661132807,90400
2025-03-20,201.32540309374087,202.56809116195217,198.53184274352708,198.95933532714844,69800
2025-03-21,196.8517326846254,196.91139445631785,193.79969857436225,196.0663604736328,291900
2025-03-24,198.4920928072493,198.4920928072493,194.90320888938265,196.4143218994141,150700
2025-03-25,170.49679228574152,175.32836379927906,161.052363558543,168.4190216064453,476300
2025-03-26,170.71551735303436,173.72779201824304,168.3892089289284,169.8704833984375,423400
