Date,Open,High,Low,Close,Volume
2024-12-19,89.74714376967434,89.74714376967434,86.51854222981446,87.45938873291016,1736400
2024-12-20,87.25141234990637,89.27176381594127,87.20189848738902,88.09322357177734,2663400
2024-12-23,88.10313328075404,88.558701638054,86.9146947448331,87.26132202148438,1312400
2024-12-24,87.28111746801817,88.36062237297868,86.53834156717727,87.92485809326172,692800
2024-12-26,88.15265458138985,89.02417566948507,87.56833355362339,88.44976043701172,1218900
2024-12-27,87.8060245181964,88.42995359551557,87.17218208999084,87.8258285522461,1086700
2024-12-30,86.55815797643324,86.55815797643324,84.41895963603987,85.00328063964844,2180100
2024-12-31,85.10232068295512,85.91442212297633,85.04290102214394,85.33010864257812,1612600
2025-01-02,85.4984656658395,86.53834746433522,82.92351054530211,82.99283599853516,2001600
2025-01-03,83.68609052040401,85.18154821813876,82.0519819162205,82.5174560546875,2805900
2025-01-06,83.43850323471537,85.43904325176713,83.3295621512419,83.79503631591797,2923500
2025-01-07,83.7950208461962,84.73586724151035,81.15074061203785,81.65582275390625,2195300
2025-01-08,81.21016016935245,81.5964030095878,79.92267899796343,80.38815307617188,1862300
2025-01-10,79.34827709214002,82.27976510381806,79.34827709214002,80.36835479736328,2655900
2025-01-13,80.00192543967648,81.80439488862227,79.97221560876713,80.546630859375,1850500
2025-01-14,80.79422567364901,81.09133154900404,79.13040708157217,81.0121078491211,2773800
2025-01-15,81.73506551423134,82.78485312089636,81.40824227807447,81.61622619628906,2264200
2025-01-16,81.98265458976455,82.42832468394472,80.97248264358971,81.70535278320312,1844800
2025-01-17,82.44813333932848,84.37934785464326,82.20054134731848,83.85445404052734,3339700
2025-01-21,84.418958682296,85.8847065162919,84.36944482025278,85.42913818359375,2617200
2025-01-22,84.92405807531419,86.45913153519052,83.50783149846912,84.3397445678711,2862600
2025-01-23,84.18127442809582,85.04289725119251,83.56724358861118,84.26050567626953,1746100
2025-01-24,84.20108129004694,84.8250179454849,83.54744236043094,84.17137145996094,1418400
2025-01-27,83.57715409476026,84.6863689639942,83.25033084455185,83.9534912109375,2268100
2025-01-28,83.66628741599582,84.13175400372737,82.0024689642147,83.51773071289062,1919200
2025-01-29,83.96338749940588,84.74577902984201,83.22061159080404,83.29984283447266,1559800
2025-01-30,86.31057047924892,88.88552570148069,85.88471194802501,88.73696899414062,2789700
2025-01-31,88.73696234815198,88.74686814280821,84.99337289428153,86.0134506225586,3613300
2025-02-03,83.50781625921121,83.92376894005122,82.29956628123186,82.75513458251953,2721100
2025-02-04,82.32928280851077,83.6563797558478,82.27976894585143,82.38871002197266,2555400
2025-02-05,81.60632140758776,81.80439197720617,80.43768691266018,80.87345123291016,3796500
2025-02-06,81.61621848420357,81.9034185126978,79.49682432496941,79.8731689453125,2458500
2025-02-07,79.96230320365659,81.42805103993017,79.50673487025053,79.80384826660156,2255300
2025-02-10,79.83356104875323,80.29903519416804,77.95186043269467,78.20935821533203,2620400
2025-02-11,77.39724819645718,77.67454998267364,76.21870804913024,76.2583236694336,2137600
2025-02-12,76.129583340005,77.65475081565643,76.01073647164903,77.6151351928711,2801800
2025-02-13,80.07125289892497,81.1606562096495,78.92242992489622,79.69491577148438,7598800
2025-02-14,83.82474663983591,88.58841428627804,82.72543755897877,87.96448516845703,9031600
2025-02-18,89.88580408581313,92.07451651486934,88.10313861803014,90.33146667480467,5199200
2025-02-19,90.54933834105194,91.66845135956532,89.25195879644811,91.37134552001952,2493500
2025-02-20,91.31192297732666,93.29265889922884,91.08414257761636,92.56969451904295,3407500
2025-02-21,93.09458557619118,93.38179318308195,88.96475311458012,89.88579559326172,2962200
2025-02-24,89.88579237230809,90.12413507083234,88.13792823731538,89.52827453613281,2160600
2025-02-25,89.48855305946658,91.32579293839184,88.65434221619282,90.40220642089844,2079800
2025-02-26,91.19669433765876,92.8253834378384,90.034765085112,90.4717254638672,2241800
2025-02-27,89.60773447008566,91.1271816523322,86.8568334605202,87.58180236816406,2245100
2025-02-28,87.25407221123892,89.44882998911025,86.94621255752911,88.7040023803711,1468200
2025-03-03,91.6137916297658,92.8750296550058,87.93931196096332,88.31668853759766,2123200
2025-03-04,87.39310031182414,88.3862037244585,85.04937565186482,86.49930572509766,2272300
2025-03-05,87.14482519287215,90.11420230016851,86.75751546482383,90.04468536376953,2448900
2025-03-06,89.59780131332928,90.26317885721345,87.48248595415744,87.58180236816406,1797200
2025-03-07,87.39310334389684,88.43586499405227,85.25792941729831,88.10813903808594,1889600
2025-03-10,86.58869809835203,88.63448891943025,85.60552016093999,87.81021118164062,2774500
2025-03-11,88.58482219214832,88.60468850357951,85.25792724453775,86.77737426757812,1423800
2025-03-12,86.429783766491,87.24412821445515,82.84468004908398,85.07916259765625,2047100
2025-03-13,84.35420411245886,85.32744118867855,82.4573730065231,82.65599822998047,1739700
2025-03-14,83.8278729208389,86.12193965923626,83.8278729208389,85.58566284179688,1797100
2025-03-17,85.67503808230086,86.89655875631509,85.05931874368015,85.82400512695312,1606100
2025-03-18,85.81407265559079,86.20138239451634,84.25489296712382,84.84082794189453,1186100
2025-03-19,84.41379699478115,85.2579334493733,83.96690345316719,84.46345520019531,1533700
2025-03-20,83.4107618723151,84.40386538456434,82.40773278022391,82.49710845947266,1805400
2025-03-21,81.74234208854077,82.22896823160397,79.67669268242516,82.06013488769531,4329600
2025-03-24,83.27172111503519,84.72165121405524,83.04331156906254,84.2846908569336,2448000
2025-03-25,85.73461770328208,88.71392788114107,84.75143988930876,85.43668365478516,4498900
2025-03-26,85.45655158976624,86.21130472722167,84.48330691271995,85.23806762695312,1423200
2025-03-27,84.93020241367121,87.02565126732428,84.81103485062837,85.55586242675781,1388300
2025-03-28,84.94013496957851,85.30758596551375,81.1266214435843,81.76220703125,2487000
2025-03-31,80.08386435923947,83.2022086934655,79.60717892982234,82.92414093017578,2115000
2025-04-01,82.77516596843006,83.41075153132952,80.98758441406693,82.1594467163086,1499700
2025-04-02,80.93793608319015,82.74538416872522,80.78896904130097,80.9776611328125,2539900
2025-04-03,77.9586165524578,78.08771726624231,71.99999617902154,72.37737274169922,5509100
2025-04-04,68.13683184923838,70.77848322350447,65.74344877358773,69.60662078857422,8307700
2025-04-07,67.51117553695445,71.9900666194252,66.14068793347147,67.46151733398438,4359300
2025-04-08,69.75558207256633,70.63944350988533,64.79999813016347,65.64413452148438,4088400
2025-04-09,65.47530492950443,76.21074984319966,65.266754132794,75.3070297241211,7589100
2025-04-10,74.13517561327738,74.2742094930522,68.9611074394342,71.80138397216797,3008800
2025-04-11,72.05958169578352,73.59889502675024,70.24220819641351,72.68524169921875,2710200
2025-04-14,73.89683202164512,74.45296753412066,71.27503191922793,73.03282928466797,2603600
2025-04-15,72.77461551352788,75.07861508496393,72.49654777544075,74.3834457397461,2027600
2025-04-16,73.61875478210831,74.15503154529797,72.14896594383552,73.22151947021484,1827100
2025-04-17,73.79752203321775,74.67145800229765,73.11228573910954,74.25434875488281,1559500
2025-04-21,74.2543392370286,75.24744265512156,73.29103528597177,74.44303131103516,2525900
2025-04-22,74.73103175640018,76.94565569904316,74.73103175640018,76.43917083740234,2560300
2025-04-23,78.60413239221216,80.91806503746217,77.5216457908126,78.56440734863281,2810500
2025-04-24,78.83254766536074,81.2954475092796,78.55447991682333,81.01737976074219,1937000
