Date,Open,High,Low,Close,Volume
2024-12-19,2.8959999084472656,3.0239999294281006,2.720000028610229,2.9600000381469727,63750
2024-12-20,2.752000093460083,2.9600000381469727,2.559999942779541,2.880000114440918,21900
2024-12-23,2.8959999084472656,3.0160000324249268,2.720000028610229,2.736000061035156,15025
2024-12-24,2.799999952316284,2.95199990272522,2.799999952316284,2.799999952316284,3338
2024-12-26,2.8320000171661377,2.888000011444092,2.736000061035156,2.888000011444092,12775
2024-12-27,2.880000114440918,3.184000015258789,2.711999893188477,3.0160000324249268,65125
2024-12-30,2.983999967575073,3.184000015258789,2.799999952316284,2.9760000705718994,38263
2024-12-31,2.9760000705718994,3.0799999237060547,2.8399999141693115,3.0,22513
2025-01-02,3.032000064849853,3.5199999809265137,2.888000011444092,3.312000036239624,214613
2025-01-03,3.5199999809265137,4.960000038146973,3.2799999713897705,4.624000072479248,1315263
2025-01-06,4.079999923706055,5.199999809265137,3.920000076293945,4.455999851226807,596213
2025-01-07,4.480000019073486,4.480000019073486,3.759999990463257,3.983999967575073,272125
2025-01-08,4.176000118255615,4.320000171661377,3.759999990463257,3.9760000705718994,183150
2025-01-10,3.752000093460083,4.679999828338623,3.384000062942505,4.504000186920166,381513
2025-01-13,4.191999912261963,4.239999771118164,3.4560000896453857,3.9040000438690186,103988
2025-01-14,3.992000102996826,4.239999771118164,3.920000076293945,4.144000053405762,92500
2025-01-15,4.079999923706055,6.535999774932861,3.703999996185303,4.047999858856201,3789350
2025-01-16,3.74399995803833,4.703999996185303,3.680000066757202,4.48799991607666,615288
2025-01-17,4.495999813079834,4.495999813079834,3.440000057220459,4.015999794006348,189913
2025-01-21,4.199999809265137,4.239999771118164,3.839999914169312,4.127999782562256,113300
2025-01-22,4.159999847412109,4.199999809265137,3.95199990272522,3.95199990272522,46025
2025-01-23,4.047999858856201,4.952000141143799,3.920000076293945,4.800000190734863,405538
2025-01-24,4.943999767303467,5.039999961853027,4.535999774932861,4.71999979019165,127275
2025-01-27,4.455999851226807,4.559999942779541,3.944000005722046,4.039999961853027,72213
2025-01-28,4.159999847412109,5.9679999351501465,4.0,4.736000061035156,2124575
2025-01-29,4.440000057220459,4.736000061035156,4.159999847412109,4.400000095367432,230150
2025-01-30,4.800000190734863,5.48799991607666,4.576000213623047,4.688000202178955,304300
2025-01-31,4.576000213623047,4.952000141143799,4.400000095367432,4.576000213623047,164738
2025-02-03,4.688000202178955,4.920000076293945,4.440000057220459,4.880000114440918,66513
2025-02-04,4.624000072479248,4.791999816894531,4.447999954223633,4.584000110626221,99838
2025-02-05,5.047999858856201,5.480000019073486,4.480000019073486,4.624000072479248,449413
2025-02-06,4.480000019073486,4.616000175476074,4.296000003814697,4.527999877929688,117750
2025-02-07,4.400000095367432,4.559999942779541,4.168000221252441,4.239999771118164,38625
2025-02-10,4.544000148773193,4.544000148773193,4.239999771118164,4.447999954223633,84988
2025-02-11,4.311999797821045,4.639999866485596,4.168000221252441,4.392000198364258,71238
2025-02-12,4.392000198364258,4.639999866485596,4.136000156402588,4.567999839782715,99338
2025-02-13,4.432000160217285,4.607999801635742,4.263999938964844,4.559999942779541,390650
2025-02-14,4.480000019073486,4.495999813079834,3.5360000133514404,3.871999979019165,197113
2025-02-18,3.752000093460083,3.9600000381469727,3.608000040054321,3.7279999256134033,120125
2025-02-19,3.6559998989105225,3.759999990463257,3.368000030517578,3.440000057220459,78163
2025-02-20,3.5999999046325684,3.74399995803833,3.384000062942505,3.552000045776367,64675
2025-02-21,3.5199999809265137,3.671999931335449,3.46399998664856,3.5999999046325684,23550
2025-02-24,3.608000040054321,3.608000040054321,3.375999927520752,3.440000057220459,49963
2025-02-25,3.440000057220459,3.6640000343322754,2.671999931335449,3.2160000801086426,283488
2025-02-26,3.359999895095825,3.640000104904175,3.2799999713897705,3.496000051498413,86713
2025-02-27,3.431999921798706,3.431999921798706,3.240000009536743,3.312000036239624,24825
2025-02-28,3.319999933242798,3.351999998092652,3.0799999237060547,3.184000015258789,32688
2025-03-03,3.119999885559082,3.2720000743865967,2.8959999084472656,2.983999967575073,33875
2025-03-04,2.8959999084472656,3.039999961853028,2.640000104904175,2.799999952316284,66450
2025-03-05,2.799999952316284,3.191999912261963,2.799999952316284,2.944000005722046,74675
2025-03-06,2.944000005722046,2.9600000381469727,2.799999952316284,2.9040000438690186,36125
2025-03-07,2.9040000438690186,2.9600000381469727,2.799999952316284,2.927999973297119,12188
2025-03-10,2.8959999084472656,2.8959999084472656,2.559999942779541,2.624000072479248,31700
2025-03-11,2.568000078201294,2.631999969482422,1.8559999465942385,2.128000020980835,147738
2025-03-12,2.128000020980835,2.375999927520752,2.088000059127808,2.1440000534057617,68913
2025-03-13,2.4800000190734863,2.4800000190734863,2.0799999237060547,2.119999885559082,57275
2025-03-14,2.135999917984009,2.240000009536743,2.0799999237060547,2.1600000858306885,26013
2025-03-17,2.088000059127808,2.1600000858306885,2.007999897003174,2.119999885559082,35475
2025-03-18,2.0799999237060547,2.2320001125335693,2.0,2.2160000801086426,50863
2025-03-19,2.1519999504089355,2.431999921798706,2.1440000534057617,2.319999933242798,50900
2025-03-20,2.312000036239624,2.319999933242798,2.184000015258789,2.2960000038146973,6375
2025-03-21,2.2799999713897705,2.319999933242798,2.1440000534057617,2.1679999828338623,11013
2025-03-24,2.240000009536743,2.240000009536743,2.1600000858306885,2.191999912261963,11500
2025-03-25,2.240000009536743,2.263999938964844,2.039999961853028,2.128000020980835,12125
