Date,Open,High,Low,Close,Volume
2024-12-19,16.3155540029561,16.493379183396783,16.013249330735885,16.093271255493164,382500
2024-12-20,15.84431575675922,16.520055588848585,15.84431575675922,16.288881301879883,1337000
2024-12-23,16.271095739818527,16.302215187461353,15.817640446770852,15.951009750366213,244300
2024-12-24,15.89766021893008,16.306661326961013,15.89766021893008,16.271095275878906,95100
2024-12-26,16.24442399492091,16.662314960008857,16.08438014143277,16.493379592895508,158800
2024-12-27,16.422248432039993,16.591183791461386,16.226640228840253,16.315553665161133,234700
2024-12-30,16.23553188630909,16.75122778649272,16.07548803868611,16.74233627319336,197500
2024-12-31,16.831252199044325,17.08909933932113,16.688991356984776,17.08020782470703,198000
2025-01-02,17.115770030924708,17.15311336636927,16.657868154597995,16.78679084777832,209500
2025-01-03,16.955729324294953,17.33805595778219,16.718331150962726,17.29360008239746,171100
2025-01-06,17.293597178751416,17.293597178751416,16.786791126691885,16.822357177734375,234500
2025-01-07,16.81346593290912,17.071314719428216,16.511161277761136,16.795682907104492,189200
2025-01-08,16.680097653122626,17.097988609839355,16.61785875487575,17.07131576538086,170700
2025-01-10,16.831249364969167,17.062423618361162,16.404466910652896,16.671205520629883,212300
2025-01-13,16.59118313179258,16.786791327214896,16.43380691540324,16.76011848449707,299400
2025-01-14,16.795683735202466,17.15133748529957,16.75211650695095,17.133554458618164,171500
2025-01-15,17.47142583137874,17.524773222701135,16.955729859574255,17.240251541137695,124800
2025-01-16,17.2491421575756,17.52477231025381,17.169120226816943,17.51588249206543,140400
2025-01-17,17.720379870864498,17.720379870864498,17.298042336014426,17.34694480895996,233300
2025-01-21,17.435861195706178,17.996013035514864,17.435861195706178,17.951557159423828,174100
2025-01-22,17.78262211726262,17.809296660956395,17.235806690662756,17.338056564331055,262200
2025-01-23,17.373623660773855,17.649253845214844,17.26692717550597,17.649253845214844,148600
2025-01-24,17.55144475539546,17.9070967963385,17.55144475539546,17.871532440185547,154700
2025-01-27,18.067142822350224,18.556165921648194,17.9426650169463,18.138273239135746,186400
2025-01-28,18.11160087585449,18.39612255058553,18.076034818571635,18.11160087585449,144500
2025-01-29,18.10270813456522,18.21829442113437,17.702598496666543,17.89820671081543,130900
2025-01-30,18.10270976021667,18.129382607883286,17.453642767573502,17.595905303955078,247900
2025-01-31,17.444751121574463,17.76483713122527,17.42696809440419,17.631467819213867,182500
2025-02-03,17.41807624380638,17.6314674780724,17.315826383379918,17.56033706665039,157500
2025-02-04,17.462533058680293,17.942664633637673,17.195794425403665,17.7381649017334,201900
2025-02-05,17.871534619183347,17.956001459242646,17.76483814595005,17.844860076904297,104900
2025-02-06,17.95155676165905,17.98712112256726,17.72927399436321,17.782621383666992,108800
2025-02-07,17.738164419941178,17.80040331962304,17.4625325843746,17.76483726501465,109800
2025-02-10,17.782622746568705,17.942666622629112,17.515884083723396,17.773731231689453,139000
2025-02-11,17.782622048079947,17.960448946913942,17.74705598995995,17.924882888793945,118600
2025-02-12,17.595903730745256,17.763060118591874,17.124663678799322,17.604793548583984,188100
2025-02-13,17.542554984534277,17.78262077196773,17.51588213874136,17.67592430114746,125600
2025-02-14,17.88042435191769,18.03157668467443,17.578119686404207,17.684814453125,126800
2025-02-18,17.604793548583984,17.77372891752805,17.320271893025247,17.604793548583984,289700
2025-02-19,17.071316107354413,17.33805473257943,16.324445921664978,16.493379592895508,928400
2025-02-20,16.422247582919653,17.026856883580717,16.38223662343818,16.822357177734375,311700
2025-02-21,16.973509909917937,17.23135700262843,16.671205252338254,16.697879791259766,377900
2025-02-24,16.65958218825556,17.12462819352129,16.554719129110996,16.79636001586914,226700
2025-02-25,16.851069448950746,17.069914303443372,16.78723991712677,16.81459617614746,315900
2025-02-26,16.85107074829871,16.90578327055885,16.607605415836833,16.659582138061523,316300
2025-02-27,16.61398813541434,17.079034132726257,16.609429628235773,17.051679611206055,325500
2025-02-28,17.13374569712351,17.234048502468674,16.796358790350737,17.088151931762695,434800
2025-03-03,17.024324254605805,17.306998673748353,16.810037882120184,16.95137596130371,294400
2025-03-04,16.94225659722022,17.079034424833804,16.732530478931096,16.79636001586914,217300
2025-03-05,16.677817866578167,16.996965516265615,16.458971279329273,16.933135986328125,357800
2025-03-06,16.924018746217932,17.079034078159978,16.686936371528667,16.98784828186035,304700
2025-03-07,16.99696726454734,17.23860988888257,16.84195193051555,16.86018943786621,246300
2025-03-10,16.869308077405883,17.334354076354813,16.860189323792245,16.92401885986328,236300
2025-03-11,16.951373819680743,17.051678362507914,16.6869352028543,16.741647720336914,271900
2025-03-12,16.714293201966818,16.81459775523817,16.4863295730588,16.668701171875,251700
2025-03-13,16.714293049556286,16.907606107710976,16.303957825573743,16.331314086914062,242600
2025-03-14,16.43161840023774,16.750767821000956,16.3039575883978,16.723411560058594,192100
2025-03-17,16.668700382819026,17.13374637248416,16.668700382819026,17.042560577392578,212000
2025-03-18,17.015203130614356,17.234047980039307,16.721585551798903,16.869306564331055,216500
2025-03-19,16.83283144544107,17.02432177447779,16.59119058518507,16.933135986328125,220900
2025-03-20,16.860188201957644,17.035263737706885,16.78723991712677,16.81459617614746,147800
2025-03-21,16.714293149319243,16.86474997875236,16.52280453646741,16.604869842529297,475100
2025-03-24,16.7416491822273,16.778122457842958,16.235569656279825,16.659582138061523,285500
2025-03-25,16.641344525507645,16.641344525507645,16.290280336399594,16.458972930908203,198300
2025-03-26,16.477209153322683,16.696054006241873,16.477209153322683,16.61398696899414,82700
2025-03-27,16.677818857684116,16.841951199038242,16.427057490564586,16.431617736816406,131800
2025-03-28,16.431619843148326,16.659583486679605,16.294842004874475,16.641345977783203,107900
2025-03-31,16.57751408712301,16.769002685730857,16.490886801750985,16.559276580810547,229500
2025-04-01,16.595751372902743,16.791800215095677,16.48997522907554,16.686935424804688,104400
2025-04-02,16.577515155438128,16.72341173689126,16.413381066497244,16.53192138671875,142700
2025-04-03,16.395142609094233,16.522803414887537,16.16626764282435,16.231008529663086,187900
2025-04-04,15.993928583611742,16.039520612405397,15.40122177394774,15.62006664276123,265700
2025-04-07,15.100310559527756,15.829795228497748,14.480250069244082,14.972651481628418,380400
2025-04-08,15.282681601482128,15.455934443156334,14.544079075168511,14.653501510620115,315000
2025-04-09,14.480250069244082,15.200615114576948,14.06991570385918,14.972651481628418,531300
2025-04-10,14.817635988390204,14.867788265396056,13.59575078928653,13.896662712097168,607100
2025-04-11,13.869307022541465,14.09727064824424,13.454413293331386,13.65046215057373,369900
2025-04-14,13.841952181505032,14.338912974872423,13.810037411775204,14.206693649291992,287400
2025-04-15,14.097270704108054,14.434656767131672,14.097270704108054,14.2887601852417,189200
2025-04-16,14.224930892390516,14.626147369091322,14.224930892390516,14.39818286895752,197200
2025-04-17,14.416420115200026,14.772043685420613,14.416420115200026,14.589672088623049,178100
2025-04-21,14.48936899500536,14.790280054882766,14.471131486739438,14.544079780578612,225100
2025-04-22,14.70821300691063,14.917940873519708,14.407301947033224,14.544079780578612,147000
2025-04-23,14.689976907361444,14.799398476046088,14.334353330687398,14.39818286895752,169500
2025-04-24,14.416420212159034,14.493927880435615,14.224930729923488,14.325234413146973,158300
2025-04-25,14.36170812669408,14.781160354614258,14.234048185840852,14.781160354614258,205200
2025-04-28,14.808517245319823,14.91794055334234,14.393623506909607,14.598791122436523,157500
2025-04-29,14.553198042555351,14.826754570007324,14.530402027606115,14.826754570007324,136300
2025-04-30,15.027361302880616,15.78420044616628,14.84499145175148,15.574474334716797,269100
2025-05-01,15.629186144816654,15.629186144816654,15.155023109292872,15.373867988586426,315300
2025-05-02,15.455934130905334,15.63830398336144,15.41034036337301,15.510644912719728,150700
2025-05-05,15.53800173229842,15.688456822507492,15.364748887890723,15.565356254577637,174600
2025-05-06,15.501526832580566,15.674779678280496,15.310038218299963,15.501526832580566,168100
2025-05-07,15.501525655790504,15.765964281216965,15.501525655790504,15.592711448669434,226600
2025-05-08,15.629186952747594,15.747729022174791,15.155023892712554,15.300920486450195,233300
2025-05-09,15.254011740183737,15.29435068995146,14.803708351693656,15.085147857666016,236400
2025-05-12,15.30091881122906,15.598307650447314,15.066386019808991,15.291537284851074,308300
2025-05-13,15.404113176760776,15.507308173319547,15.038242609824207,15.244630813598633,271000
2025-05-14,15.169580159357317,15.188343211048,14.747421337703956,14.925665855407717,258100
2025-05-15,15.197725074312755,15.394731753409587,15.010098131926425,15.385350227355955,195900
2025-05-16,15.43225847279964,15.88256100526547,15.371279445691805,15.760602951049805,227100
2025-05-19,15.582358693750054,15.793436767228048,15.582358693750054,15.713696479797363,147600
2025-05-20,15.619882906652704,15.802818190122467,15.50730817344506,15.57297706604004,98300
2025-05-21,15.432258361392488,15.46978267748881,15.075767517089844,15.075767517089844,129100
2025-05-22,15.085148645028465,15.16958059069421,14.84123433414332,15.019479751586914,165200
2025-05-23,14.888141201297149,14.977263910804716,14.653608414456288,14.869379043579102,159400
2025-05-27,14.972573782937705,15.46040153503418,14.939739334534394,15.46040153503418,216800
2025-05-28,15.460399839601603,15.488544416293696,15.244630119658003,15.272774696350098,164200
2025-05-29,15.272776209551212,15.54483332049092,15.272776209551212,15.394732475280762,118300
2025-05-30,15.338444941920732,15.591740786512585,15.319681889133957,15.329063415527344,269200
2025-06-02,15.413494664743377,15.633956051632344,15.17427022591851,15.357207298278809,192800
2025-06-03,15.31968119440702,15.511998003392144,15.160198831638148,15.357207298278809,170600
2025-06-04,15.291536616503176,15.47916355717589,15.254012301974504,15.357207298278809,266600
2025-06-05,15.310299939075254,15.347826043610382,15.197725204156166,15.235249519348145,179200
2025-06-06,15.385350864975145,15.807510608168506,15.385350864975145,15.798129081726074,189000
2025-06-09,15.788747718507382,15.990446065746786,15.676171189377602,15.863798141479492,189900
2025-06-10,15.948228263151687,16.159308112738476,15.769982858018064,15.826272010803224,176700
2025-06-11,15.957611192403617,16.098330508059515,15.741841455775022,15.769984245300291,176300
2025-06-12,15.629264791090511,15.873179104425247,15.563595896989458,15.741841316223145,139400
2025-06-13,15.685552457780627,15.788747458672717,15.563596193461688,15.65740966796875,199400
2025-06-16,15.779366707485485,15.882561713447265,15.50730958632709,15.55421543121338,170900
2025-06-17,15.42287630350652,15.737149373687163,15.32906283248406,15.676170349121094,204000
2025-06-18,15.666789716641016,15.887249303193888,15.610500563640128,15.751221656799316,148200
2025-06-20,15.845034004950149,15.915394554513057,15.610501225531262,15.685551643371582,365600
2025-06-23,15.694933261915503,15.99513493504885,15.610501317678862,15.976373672485352,148900
2025-06-24,16.01389729551429,16.398530896276732,15.77936452483753,15.854414939880373,501200
2025-06-25,15.769983481629248,15.859107082391892,15.526069177943905,15.544832229614258,262700
2025-06-26,15.572976723838456,15.966991860093344,15.572976723838456,15.9107027053833,275200
2025-06-27,15.882560604487148,16.117093391229503,15.704315185546877,15.704315185546877,937000
2025-06-30,15.704314992605797,15.82627304224563,15.422876367709952,15.601119995117188,232800
2025-07-01,15.62926521140039,16.14523664122141,15.601120632024562,16.013898849487305,435400
2025-07-02,16.03266170004424,16.304718806537217,15.920085173305054,16.239049911499023,210700
2025-07-03,16.248431559233826,16.45482156157377,16.145236558063853,16.417295455932617,133900
2025-07-07,16.370389498662355,16.407913814697707,15.685552390249478,15.732460021972656,211200
2025-07-08,15.676170673352791,15.845034566817224,15.582358989733146,15.629264831542969,172300
2025-07-09,15.629264599702022,15.751222649547534,15.44163765655961,15.638646125793455,133900
2025-07-10,15.610500671634275,15.976373011299046,15.610500671634275,15.89194107055664,183600
2025-07-11,15.741841029935422,16.07018549446927,15.629264506850152,16.0045166015625,149200
2025-07-14,15.94822929698519,16.2578125,15.938847770912844,16.2578125,135900
2025-07-15,16.285956342555657,16.529870641389216,15.910702473985223,15.920083999633787,194400
2025-07-16,16.042042071952682,16.112400830426164,15.76998319569466,15.95761013031006,192200
2025-07-17,15.920085092151552,16.004517039439747,15.216486724312052,15.263394355773926,274600
2025-07-18,15.319681063475516,15.375968429459016,15.028860918327148,15.178961753845217,263600
2025-07-21,15.272775858526645,15.432258226564851,14.9350480698944,14.972573280334473,259300
2025-07-22,14.963191296567116,15.35720733614849,14.944429139256512,15.244630813598633,274500
2025-07-23,15.254012541149562,15.54483269334337,15.085148649765046,15.52606964111328,225100
2025-07-24,15.422876331570476,15.47353442504832,15.30091828221642,15.385350227355955,175200
2025-07-25,15.62926440577092,15.84503413516718,15.404113150399631,15.53545093536377,277600
2025-07-28,15.479163790876251,15.554214210409803,15.216486427837244,15.34782600402832,243700
2025-07-29,15.43225775473402,15.607686743803564,15.21648623562539,15.244630813598633,743700
2025-07-30,15.00071640159149,15.460400435900535,14.278355904058923,14.775565147399902,611500
2025-07-31,14.77556494035068,15.033550636996123,14.297117860894346,14.419075012207031,488000
2025-08-01,14.484744661972186,14.494126188257892,14.203306030773684,14.390932083129885,277300
2025-08-04,14.372168701338834,14.625464537221209,14.325262860327935,14.51288890838623,221800
2025-08-05,14.550414117997889,14.634846063292011,14.48474433017381,14.51288890838623,186300
2025-08-06,14.559795810455194,14.71927728212359,14.278356287815733,14.578557968139648,993300
2025-08-07,14.56917654178429,14.66299001486408,14.390932016538592,14.465982437133787,460800
2025-08-08,14.410816966124631,14.410816966124631,13.93271423381885,13.975297927856444,475700
2025-08-11,13.994654296066036,14.110792394927484,13.74302128704112,13.87851619720459,313400
2025-08-12,13.965620273391185,14.401138383327828,13.910454467689048,14.294678688049316,234700
2025-08-13,14.352747040581772,14.526954650878906,14.17853943028464,14.526954650878906,225700
2025-08-14,14.430173097236064,14.430173097236064,14.00433338076254,14.023689270019531,211900
2025-08-15,14.101114430931425,14.125310445816789,13.859159819979364,13.888195037841797,251000
2025-08-18,13.907550848327691,14.183378955579991,13.791412746483754,13.994654655456545,230900
2025-08-19,14.091436786632432,14.381781578063965,14.091436786632432,14.381781578063965,151700
2025-08-20,14.449529611457166,14.565667713554614,14.323713103439037,14.362425804138184,205200
2025-08-21,14.323713387237095,14.391460384056993,14.207575282838588,14.304356575012209,204100
2025-08-22,14.459206659100202,14.788265066628467,14.370167357874326,14.633414268493652,227500
2025-08-25,14.594701529837993,14.710839628127792,14.488241837151568,14.546310424804688,182600
2025-08-26,14.536633646076048,14.71084034045438,14.444690634359068,14.691484451293944,172400
2025-08-27,14.681806164146703,14.795040562559018,14.643093462528652,14.759231567382812,107000
2025-08-28,14.83665621109136,14.83665621109136,14.490177410899408,14.720518112182615,188600
2025-08-29,14.730196481414728,14.933438384748372,14.691483781874204,14.914081573486328,151700
2025-09-02,14.846334817076777,14.991507211925711,14.614058616125046,14.681805610656738,286500
2025-09-03,14.604380492569186,14.84633510398224,14.536633496728282,14.623736381530762,124600
2025-09-04,14.76890945177701,15.059255165146876,14.681805645467692,15.04957675933838,136000
2025-09-05,15.039898276794446,15.281852882870922,14.96247287668866,15.156036376953123,169400
2025-09-08,15.107645225514704,15.320565536654367,14.97215123723057,15.262496948242188,211900
2025-09-09,15.24314022064209,15.281852920791044,15.049576719897315,15.24314022064209,132000
2025-09-10,15.185070425095487,15.21894484470329,14.923759934720218,15.02054214477539,130200
2025-09-11,14.962472996341198,15.306048096685196,14.962472996341198,15.223783493041992,158900
2025-09-12,15.24314009852526,15.310887092497296,15.078610893464395,15.175393104553224,127000
2025-09-15,15.330244560519228,15.330244560519228,14.952795028686523,14.952795028686523,204200
2025-09-16,14.914081534280456,15.059254849413463,14.73019644269225,14.826977729797363,134900
2025-09-17,14.933439271968885,15.097968485536958,14.7301973565603,14.739874839782717,171700
2025-09-18,14.710839985821924,14.962472999726725,14.681805691289396,14.943116188049316,164900
2025-09-19,14.962473201337616,14.981829090292251,14.497919867639654,14.536633491516112,638000
2025-09-22,14.585023277452732,14.681805488536057,14.468885177942886,14.614058494567873,178300
2025-09-23,14.710840541024696,14.822139443419578,14.555989733695531,14.652771949768066,160900
2025-09-24,14.565667350613428,14.681805449816997,14.459206734105816,14.526954650878906,211800
2025-09-25,14.536633575966697,14.681805974412418,14.372104365470294,14.517276763916016,210100
2025-09-26,14.526955404336698,14.643093509563906,14.497920185792186,14.565668106079102,172900
2025-09-29,14.546310424804688,14.67212692869786,14.454368340523322,14.546310424804688,151000
2025-09-30,14.51727624634791,14.82697784424859,14.51727624634791,14.807621955871582,201800
2025-10-01,14.749552996951808,14.981829204073032,14.739874590909189,14.885047912597656,153200
2025-10-02,14.85601338722834,14.91601747319876,14.488242270160653,14.555989265441896,247000
2025-10-03,14.604380487332726,14.80762239776616,14.52211588256244,14.536633491516112,168500
2025-10-06,14.51727690635155,14.565668013969445,14.01401086389923,14.023689270019531,328700
2025-10-07,14.03336711943008,14.03336711943008,13.66559600830078,13.66559600830078,241800
2025-10-08,13.60752745874258,13.680113656005553,13.438159049806588,13.47203254699707,248400
2025-10-09,13.38492862625358,13.491388319793678,13.075227028330698,13.210721015930176,275200
2025-10-10,13.210721781493252,13.281372485688216,12.881664276123049,12.881664276123049,259000
2025-10-13,12.968766404062986,13.152652419957567,12.80423719951881,13.123618125915527,208300
2025-10-14,13.046192344040948,13.49138887072688,13.046192344040948,13.481711387634276,236400
2025-10-15,13.46235410275521,13.66559600830078,13.399446311436051,13.66559600830078,211100
2025-10-16,13.607527496657376,13.762378297378804,13.462354178743354,13.559136390686035,235800
2025-10-17,13.510745531582174,13.733343330940626,13.370411413999468,13.413963317871094,187200
2025-10-20,13.462353943397572,13.530100936782963,13.25911204025783,13.51074504852295,226300
2025-10-21,13.472032470760798,13.636561675883732,13.36557277690978,13.578492164611816,220100
2025-10-22,13.626883741700857,13.74302184527981,13.510745638121904,13.675274848937988,184200
