Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,69.98869655606259,70.20099689477269,68.12345038442486,68.37919616699219,283700
2024-12-19 19:00:00-05:00,67.63862944121449,69.99857517962558,67.63862944121449,69.040771484375,602600
2024-12-22 19:00:00-05:00,68.78404289601747,69.63322163536053,68.19158175056192,69.56410217285156,252800
2024-12-23 19:00:00-05:00,69.62335266150669,70.41328829803065,69.30737690020581,69.85045623779297,114800
2024-12-25 19:00:00-05:00,69.36661365541069,70.70457798796865,69.36661365541069,70.59101867675781,109700
2024-12-26 19:00:00-05:00,69.94919417185926,70.67495226146572,69.18888011931995,69.80108642578125,120300
2024-12-29 19:00:00-05:00,69.26788190775964,69.75171816470002,68.37919768744092,69.36662292480469,150900
2024-12-30 19:00:00-05:00,69.84058282561072,71.16866329861264,69.63519821757372,70.1861801147461,284300
2025-01-01 19:00:00-05:00,71.21310299228355,71.8944212083212,69.98869040863491,71.0254898071289,280400
2025-01-02 19:00:00-05:00,71.27234640528643,71.98329370643935,70.88725120607124,71.00574493408203,187200
2025-01-05 19:00:00-05:00,71.2328478962917,72.06228891847296,70.46265750434502,70.49227905273438,181300
2025-01-06 19:00:00-05:00,70.66014608653698,71.0748704029204,69.93438794968671,70.57128143310547,204200
2025-01-07 19:00:00-05:00,69.87020832097534,72.00798475421749,69.81095768702244,71.548828125,303200
2025-01-09 19:00:00-05:00,70.51203833081779,72.33877347476789,70.18618620132244,70.57128143310547,317600
2025-01-12 19:00:00-05:00,69.84058173812939,70.85762840180108,69.5246060024891,70.81813049316406,229400
2025-01-13 19:00:00-05:00,71.17360873320462,71.92898839270568,70.6552090073719,71.58832550048828,161500
2025-01-14 19:00:00-05:00,72.76336070998944,72.89172326567373,71.89442176856993,72.09191131591797,173200
2025-01-15 19:00:00-05:00,71.90430069866548,73.2373231737101,71.68706595554812,72.7337417602539,147200
2025-01-16 19:00:00-05:00,73.36568845489842,73.72116209605328,72.51650226030132,72.8028564453125,154500
2025-01-20 19:00:00-05:00,73.66191023556945,75.06405205587805,73.07933304830462,74.82707214355469,216300
2025-01-21 19:00:00-05:00,74.75796121818829,75.6861433197525,73.3064449643656,73.66191864013672,594700
2025-01-22 19:00:00-05:00,67.14491642386137,68.75441685550656,65.03182700966933,67.15479278564453,892400
2025-01-23 19:00:00-05:00,67.14491722868848,67.61888466502376,65.88101410973685,66.27598571777344,485800
2025-01-26 19:00:00-05:00,66.65119443181304,67.95459526603027,65.7526339723032,67.55962371826172,661800
2025-01-27 19:00:00-05:00,67.01655152680298,67.35227248120236,66.04887150899589,66.49320983886719,293100
2025-01-28 19:00:00-05:00,66.394465903051,67.01654857764295,64.55785449574782,65.05156707763672,342300
2025-01-29 19:00:00-05:00,65.82175870581037,66.51295324062542,65.11081145088323,65.50577545166016,355900
2025-01-30 19:00:00-05:00,65.14043931387516,65.6440282571878,64.14313778826359,64.49861145019531,332600
2025-02-02 19:00:00-05:00,62.99772380662278,64.01477427233588,62.56325809671405,63.46181106567383,273200
2025-02-03 19:00:00-05:00,63.76791676683749,64.3356832037697,63.6346122647873,64.1036376953125,244700
