Date,Open,High,Low,Close,Volume
2024-12-19,16.969999313354492,17.309999465942383,16.020000457763672,16.65999984741211,281000
2024-12-20,16.219999313354492,17.850000381469727,16.219999313354492,17.450000762939453,445800
2024-12-23,17.770000457763672,18.0,16.350000381469727,16.600000381469727,191300
2024-12-24,16.700000762939453,17.0,16.239999771118164,16.860000610351562,100800
2024-12-26,16.670000076293945,17.399999618530273,16.530000686645508,17.3799991607666,223200
2024-12-27,17.399999618530273,17.440000534057617,15.65999984741211,16.110000610351562,331600
2024-12-30,16.010000228881836,16.010000228881836,15.149999618530272,15.619999885559082,215400
2024-12-31,15.899999618530272,15.899999618530272,14.5600004196167,15.210000038146973,320400
2025-01-02,15.539999961853027,16.190000534057617,15.199999809265137,15.510000228881836,160700
2025-01-03,15.68000030517578,16.110000610351562,15.3100004196167,15.600000381469728,160300
2025-01-06,15.84000015258789,16.149999618530273,15.25,15.390000343322754,215000
2025-01-07,16.15999984741211,16.479999542236328,15.039999961853027,15.529999732971191,280400
2025-01-08,15.260000228881836,15.699999809265137,14.050000190734863,14.109999656677246,339300
2025-01-10,13.75,15.369999885559082,13.609999656677246,15.029999732971191,378900
2025-01-13,14.600000381469728,15.1899995803833,14.40999984741211,14.779999732971191,175300
2025-01-14,15.050000190734863,15.329999923706056,14.68000030517578,15.260000228881836,147400
2025-01-15,15.850000381469728,16.270000457763672,15.399999618530272,16.219999313354492,172100
2025-01-16,16.219999313354492,16.709999084472656,15.90999984741211,16.049999237060547,203400
2025-01-17,16.6200008392334,17.350000381469727,16.200000762939453,17.219999313354492,207500
2025-01-21,17.549999237060547,18.36000061035156,17.549999237060547,18.18000030517578,333400
2025-01-22,18.280000686645508,18.39999961853028,17.549999237060547,18.1299991607666,154500
2025-01-23,17.790000915527344,18.51000022888184,17.600000381469727,17.75,157200
2025-01-24,17.75,18.38999938964844,17.719999313354492,18.09000015258789,122300
2025-01-27,18.06999969482422,18.690000534057617,17.5,18.46999931335449,216900
2025-01-28,18.790000915527344,18.809999465942383,17.809999465942383,18.6299991607666,164300
2025-01-29,18.5,18.6299991607666,18.1299991607666,18.51000022888184,94600
2025-01-30,18.6200008392334,19.420000076293945,18.57999992370605,19.290000915527344,144400
2025-01-31,19.3700008392334,19.709999084472656,18.75,18.940000534057617,172300
2025-02-03,18.15999984741211,19.11000061035156,18.1200008392334,18.790000915527344,151000
2025-02-04,18.63999938964844,20.100000381469727,18.61000061035156,20.0,167200
2025-02-05,20.13999938964844,20.530000686645508,19.90999984741211,20.270000457763672,170500
2025-02-06,20.280000686645508,20.56999969482422,19.270000457763672,19.450000762939453,105300
2025-02-07,19.479999542236328,20.01000022888184,18.780000686645508,18.920000076293945,111900
2025-02-10,19.1299991607666,19.43000030517578,18.36000061035156,18.64999961853028,110400
2025-02-11,18.239999771118164,18.63999938964844,17.90999984741211,18.40999984741211,133500
2025-02-12,17.93000030517578,18.450000762939453,17.93000030517578,18.200000762939453,61200
2025-02-13,18.280000686645508,18.350000381469727,17.6299991607666,17.940000534057617,111700
2025-02-14,17.959999084472656,17.959999084472656,16.860000610351562,17.25,202900
2025-02-18,17.219999313354492,17.229999542236328,16.59000015258789,17.049999237060547,130500
2025-02-19,16.889999389648438,17.290000915527344,16.360000610351562,16.43000030517578,127100
2025-02-20,16.309999465942383,16.440000534057617,15.529999732971191,16.020000457763672,170300
2025-02-21,16.31999969482422,16.5,15.109999656677246,15.210000038146973,168700
2025-02-24,15.34000015258789,15.460000038146973,14.199999809265137,14.399999618530272,136300
2025-02-25,14.270000457763672,14.460000038146973,12.90999984741211,13.369999885559082,276800
2025-02-26,13.5600004196167,14.479999542236328,13.5600004196167,14.1899995803833,185400
2025-02-27,14.1899995803833,14.210000038146973,13.06999969482422,13.119999885559082,129900
2025-02-28,12.979999542236328,13.43000030517578,12.56999969482422,13.010000228881836,163500
2025-03-03,13.289999961853027,13.670000076293944,12.06999969482422,12.18000030517578,142000
2025-03-04,11.949999809265137,12.970000267028809,11.729999542236328,12.59000015258789,172900
2025-03-05,12.619999885559082,12.829999923706056,12.0,12.510000228881836,127000
2025-03-06,12.140000343322754,12.739999771118164,11.6899995803833,11.890000343322754,111800
2025-03-07,11.90999984741211,12.829999923706056,11.699999809265137,12.609999656677246,146900
2025-03-10,12.170000076293944,12.600000381469728,11.470000267028809,11.75,183400
2025-03-11,11.770000457763672,12.489999771118164,11.609999656677246,12.079999923706056,168700
2025-03-12,12.4399995803833,12.869999885559082,12.1899995803833,12.710000038146973,239000
2025-03-13,11.06999969482422,12.010000228881836,10.579999923706056,10.970000267028809,692300
2025-03-14,11.460000038146973,11.890000343322754,11.100000381469728,11.34000015258789,206500
2025-03-17,11.43000030517578,12.649999618530272,11.329999923706056,12.600000381469728,135200
2025-03-18,12.609999656677246,12.609999656677246,11.199999809265137,11.220000267028809,160800
2025-03-19,11.239999771118164,12.380000114440918,11.100000381469728,11.699999809265137,343500
2025-03-20,11.68000030517578,11.8100004196167,11.270000457763672,11.489999771118164,164100
