Date,Open,High,Low,Close,Volume
2024-12-19,17.96350958627885,18.42740171908469,17.96350958627885,18.16090965270996,1150800
2024-12-20,17.90429070944167,18.50636505498457,17.90429070944167,18.279354095458984,3821700
2024-12-23,18.160910394298075,18.338571779135908,18.08194998798844,18.269481658935547,460000
2024-12-24,18.249739686975325,18.38791991677773,18.14116843066519,18.36818122863769,189900
2024-12-26,18.31883077615473,18.585322847144987,18.239870371701823,18.565582275390625,303700
2024-12-27,18.51623293106501,18.545843789020378,18.160910165858816,18.33857154846192,347000
2024-12-30,18.190522662982488,18.26948307541413,17.943771138813037,18.1707820892334,400800
2024-12-31,18.269480912914,18.387920576259766,18.15103936700373,18.16090965270996,435700
2025-01-02,18.27935479484849,18.30896377522788,17.71676157686186,17.914161682128906,398500
2025-01-03,17.943770193844035,18.07208015132651,17.845069212861176,18.05234146118164,357500
2025-01-06,18.03260301037273,18.27935455058288,17.91416144274333,18.062211990356445,480000
2025-01-07,18.002988877232447,18.328700775835365,17.598316575409566,18.318830490112305,706100
2025-01-08,18.180649830417384,18.52610229239663,18.08194885805696,18.457012176513672,551400
2025-01-10,18.24974322739876,18.42740463307614,18.10169268352253,18.12143325805664,460300
2025-01-13,17.914159757652452,18.022731027552936,17.38117745986711,17.75623893737793,703800
2025-01-14,17.805591804666427,18.220132579357344,17.775980942517865,17.97338104248047,664200
2025-01-15,18.259612366683545,18.654414419720524,18.15104109613662,18.54584503173828,556300
2025-01-16,18.66428299143801,18.67415327717761,18.37805223524768,18.47675132751465,459500
2025-01-17,18.674153323127136,18.80246327292862,18.51623251603399,18.713632583618164,1347800
2025-01-21,18.911035515609623,18.9801256369794,18.70376515150029,18.753114700317383,591200
2025-01-22,18.851816411892,18.97025608667386,18.733374854545445,18.7827262878418,427300
2025-01-23,18.743244004705414,19.21700644023559,18.62480433710516,19.207136154174805,534800
2025-01-24,19.197268938906745,19.37492845130349,18.90116598644946,19.019607543945312,691600
2025-01-27,18.79259454211403,19.07882529401874,18.28922127231836,18.3089599609375,625600
2025-01-28,18.417533219511075,19.01960752802882,18.299093544679028,18.86168670654297,633900
2025-01-29,18.96038700488408,19.374929658092785,18.802466173429792,19.068958282470703,649200
2025-01-30,19.27622848271832,19.63154937409504,19.24661762403501,19.6118106842041,599400
2025-01-31,19.690770562217043,19.75986068138984,19.2959666539761,19.355188369750977,595000
2025-02-03,18.95051630837312,19.522979723804983,18.75311435164576,19.44401931762696,593300
2025-02-04,19.542718973670283,20.22375367308234,19.493369424356,20.01648330688477,1033300
2025-02-05,18.407662243272096,20.61855554381573,18.27935228658326,20.559335708618164,1240000
2025-02-06,20.490246499431034,20.687646586400145,20.05596329599547,20.282974243164062,830200
2025-02-07,20.41128439949168,20.49024480425982,20.11518146968775,20.213882446289062,545600
2025-02-10,20.34219596356303,20.4507653524984,20.10531472966128,20.282974243164062,1164400
2025-02-11,20.22375205902367,20.60868378413468,20.213881773435634,20.342193603515625,693100
2025-02-12,20.14479311833508,20.82582781280098,20.065832710466903,20.717256546020508,667000
2025-02-13,20.964009330542183,21.496993527981303,20.727128092535263,21.398292541503903,915200
2025-02-14,21.507160400238263,21.67541714142227,21.230032982609742,21.41808319091797,618400
2025-02-18,21.497264189456228,21.58634140485391,21.11126418125897,21.427982330322266,536600
2025-02-19,21.2795213736322,21.42798277309972,21.00239204358081,21.249828338623047,773000
2025-02-20,21.18054453924056,21.230032926392425,20.49761989885634,20.913312911987305,934400
2025-02-21,21.09146983158676,21.09146983158676,20.07203347661027,20.10172462463379,593900
2025-02-24,20.131416760434643,20.240289332424656,19.577159997901013,19.95326232910156,743100
2025-02-25,19.854287332216742,20.042339440735446,19.62664639904567,19.913673400878903,528800
2025-02-26,19.923569861955706,20.319469448542364,19.88398103597052,19.982955932617188,553400
2025-02-27,20.141314792542776,20.5866989909132,19.82459663695782,20.24028968811035,1631100
2025-02-28,20.101722222757,20.636185476789453,19.953260837010955,20.576801300048828,2399800
2025-03-03,20.774751794517588,20.774751794517588,19.80480193883848,19.973058700561523,1219800
2025-03-04,19.75531197722012,20.23039107646945,19.369311978882248,19.923568725585938,897300
2025-03-05,19.864185005551484,20.279878047141327,19.745416643833856,20.250185012817383,1161800
2025-03-06,20.02254429479105,20.200698727070368,19.41880102603114,19.488082885742188,872100
2025-03-07,19.5375689419601,20.01264615864136,19.003107545140946,19.49798011779785,980700
2025-03-10,19.111979200967227,19.339622030704906,18.8843382590187,19.18126106262207,827200
2025-03-11,19.14167102562432,19.63654359218588,19.05259381262012,19.25054359436035,724100
2025-03-12,19.55736529502852,19.705826696836784,19.23074945593467,19.349517822265625,468200
2025-03-13,17.310642406761684,17.310642406761684,15.85571771924478,16.212024688720703,6654800
2025-03-14,16.400076281505584,16.687103271484375,15.875512577844887,16.687103271484375,2843100
2025-03-17,17.57787367572592,17.79561692398348,17.033512723398506,17.567975997924805,4684100
2025-03-18,17.716436905436137,17.73623226049766,16.99392343579121,17.24135971069336,2122200
2025-03-19,17.261154100360034,17.60756524340649,17.063204336393813,17.558076858520508,1464000
2025-03-20,17.340334150436696,17.587770418949358,17.181975089611704,17.251256942749023,1879400
2025-03-21,16.974131065322226,17.142387837352143,16.776183143268337,17.132490158081055,2768700
2025-03-24,17.47889944190851,17.567976657674777,17.241360829128162,17.300745010375977,1515900
2025-03-25,17.3799231196406,17.795616129790712,17.360129652710732,17.62735939025879,1285000
2025-03-26,17.59766913236509,17.637257956007847,17.21166724706131,17.271053314208984,1430500
2025-03-27,17.3007448994389,17.40961747085268,17.003822107314686,17.092899322509766,1117300
2025-03-28,16.974129964314475,17.13248904680152,16.340693634366293,16.568334579467773,857300
2025-03-31,16.320897154141047,16.340692510037194,15.944794831059507,16.172435760498047,1407500
2025-04-01,16.21202538061083,16.469359356530255,16.004179796861944,16.449565887451172,701100
2025-04-02,16.15264216561134,16.72669433466113,16.15264216561134,16.637617111206055,793600
