Date,Open,High,Low,Close,Volume
2024-12-19,220.63196732789123,221.6875355257017,218.16570337362063,219.45803833007807,627900
2024-12-20,218.52082790115483,230.12214221580413,218.52082790115483,227.1724853515625,1629100
2024-12-23,225.92949343312523,228.5831956319853,224.2129684470645,227.3007354736328,504600
2024-12-24,226.856809176638,228.4450836181641,225.9393512431457,228.4450836181641,194100
2024-12-26,226.768021051128,230.5463390321576,226.768021051128,229.4809112548828,488100
2024-12-27,227.38700792705936,229.9214631402364,226.25838959495783,227.25831604003903,414900
2024-12-30,223.76357202930777,229.9610709464606,222.53594591993087,229.90167236328125,592600
2024-12-31,231.8618965718057,233.0994173851762,228.3572442751808,228.67404174804688,692400
2025-01-02,229.9511636836276,232.65390481615253,227.50582143300096,229.2482452392578,596100
2025-01-03,229.9313594136784,233.6340270014408,227.5355210121101,232.1490020751953,485300
2025-01-06,234.95074608332723,241.22744768361807,234.95074608332723,240.5344390869141,967500
2025-01-07,241.32644209832765,243.46488158980705,238.61380626986173,240.0988311767578,609100
2025-01-08,238.6534118382105,242.0788761027524,236.55458136894453,240.62355041503903,788400
2025-01-10,239.28700824130803,239.28700824130803,234.02012780573745,234.9705352783203,693700
2025-01-13,231.94109316344864,234.17852529248293,225.7336847091568,234.1389312744141,827600
2025-01-14,236.2575800081824,238.7623210010969,233.09942438064965,235.15866088867188,628400
2025-01-15,239.1385173114511,240.70274538205408,230.07985618483767,234.3567352294922,628100
2025-01-16,240.1582374379517,240.1582374379517,233.9508288987624,235.3467559814453,520600
2025-01-17,237.32678473062376,240.2572254585005,234.66363761279644,238.0594024658203,618500
2025-01-21,241.56406280094657,246.01913772965256,240.66314402314788,245.2568206787109,932300
2025-01-22,245.13800819465573,248.4446599762063,244.26678876231264,247.91995239257807,659300
2025-01-23,246.4844322225716,254.14715097974812,245.7320250506582,253.95904541015625,752900
2025-01-24,253.45416947807823,254.84018673042192,252.18693428192185,253.4442596435547,512900
2025-01-27,248.98918647082408,250.36530900451595,242.6134768535045,245.23703002929688,608700
2025-01-28,246.0191304132396,255.32528061164143,246.0191304132396,254.8797912597656,613600
2025-01-29,255.64208178462016,258.1666119714306,253.4145444858198,254.24615478515625,713500
2025-01-30,253.2561642398744,256.909328202445,251.444431904516,255.9193115234375,551100
2025-01-31,254.93919600984665,255.37480575082944,246.9299498681335,247.2071533203125,737000
2025-02-03,234.86163286396163,244.41530208023852,233.32710411870943,243.5440826416016,1080600
2025-02-04,246.6131576163484,248.2862730929621,243.85100265777385,244.3856201171875,719700
2025-02-05,242.40558185841863,248.00906459486063,242.2669801322124,246.5141448974609,936600
2025-02-06,282.64976947017806,286.44152015923146,267.82921817770864,270.4131774902344,2446800
2025-02-07,274.0860780338795,274.27418358863406,263.6215962263507,266.26495361328125,938800
2025-02-10,265.30467099456337,267.01738045150927,260.3050688172782,265.86895751953125,783300
2025-02-11,264.09682662108884,270.2151216970613,263.948299967096,269.45281982421875,724900
2025-02-12,270.03691969443025,271.46254592154446,267.24506581525605,270.284423828125,619800
2025-02-13,272.18526273025674,276.04632151482093,267.9776920852898,275.74932861328125,737200
2025-02-14,275.6701182320852,281.68940551435605,274.71968059837883,279.8083801269531,731000
2025-02-18,281.88743703483374,284.1644631267636,279.5113730275395,283.8773498535156,715900
2025-02-19,279.95691858727446,286.2336207807551,279.10551873547115,283.58038330078125,729500
2025-02-20,282.1547455313318,284.431771743438,278.99658999765,283.6397705078125,661900
2025-02-21,283.4714440734775,284.5802880610987,273.1950969888314,274.9078063964844,859200
2025-02-24,275.5018197958369,276.80864896631755,267.36388208934807,272.8980712890625,884800
2025-02-25,272.264477314117,272.7000870391176,261.07727150447033,265.4927673339844,1419100
2025-02-26,268.1856069104577,278.27384810435706,267.7301775285771,273.03668212890625,787800
2025-02-27,273.2445986098288,274.60091660219587,266.57189597857524,268.0272216796875,469100
2025-02-28,266.8886518341648,269.492400229645,264.5621370807933,268.43310546875,636700
2025-03-03,269.6904386104021,270.8190418780035,258.00822404045016,259.7407531738281,806300
2025-03-04,257.4043261492485,258.22602666596754,245.06871218002505,250.197006225586,1225200
2025-03-05,250.7910038136208,251.54341096564755,243.46487215949628,247.9496459960937,1075000
2025-03-06,242.5441912582903,247.1279582027111,235.34676578308023,235.9605712890625,936600
2025-03-07,234.7824356620628,234.91114265687727,219.02137286620177,230.3075714111328,1004000
2025-03-10,223.9120529753624,224.7733625847053,210.8834308725091,216.21961975097656,1661600
2025-03-11,217.8036449501235,224.64466306024224,216.61562808986812,220.97169494628903,1444900
2025-03-12,226.65440794168185,231.0797834521777,220.54600719445344,223.0111389160156,976600
2025-03-13,222.52603025735297,222.52603025735297,213.28917378053524,214.51678466796875,1182200
2025-03-14,218.80357381748,218.80357381748,213.43768540100496,218.11056518554688,1028400
2025-03-17,216.75425125734893,219.1203904846809,211.87346123892115,217.823471069336,826200
2025-03-18,222.15972052925665,223.902159425402,215.95232728110253,217.62545776367188,1252800
2025-03-19,215.823617182903,223.5853436431978,214.8434953179232,222.3280334472656,944400
2025-03-20,220.2291938945536,225.5158790149276,219.5361852824838,222.8824462890625,910000
2025-03-21,218.71445911395023,224.20905410583364,216.4770271011855,221.7934112548828,2324300
2025-03-24,225.5059855740517,234.94084279927787,224.88227026640195,233.6835174560547,1357700
2025-03-25,232.3470055573553,233.99043679044172,228.01072787930565,229.4165496826172,640100
2025-03-26,229.30763745729152,229.89175872557223,223.50613964282977,226.4860992431641,616300
2025-03-27,223.7635547675311,226.5553937067788,219.8430824091197,222.91213989257807,812600
2025-03-28,220.0951204912357,221.0390920162455,210.705060820964,214.31202697753903,1127400
2025-03-31,210.4963901758405,220.691325297479,207.6247207571861,219.33995056152344,1571000
2025-04-01,220.4230356196056,227.5376266542827,219.78709545327743,227.4680633544922,1402700
2025-04-02,223.0363652832259,236.5799064649988,222.3109844040611,234.8509521484375,1002500
2025-04-03,207.66447621105152,211.50992569584213,191.7758881060172,196.63487243652344,3346600
2025-04-04,185.57547123484443,204.5344583579141,180.1004238093635,196.36659240722656,3061000
2025-04-07,189.77864298360169,202.5073925692976,183.42917244611365,191.9448089599609,1999500
2025-04-08,201.3448210610056,201.3448210610056,177.6063443480521,181.1835021972656,1499000
2025-04-09,179.38498072576445,213.6264235993889,175.48984528713325,207.04840087890625,2074800
2025-04-10,198.791100344732,200.21203833475508,188.59618070844908,193.435287475586,1905500
2025-04-11,191.14987119131075,198.76129059403627,187.4932191987168,196.6646728515625,975400
2025-04-14,203.8985132460599,203.9680765478963,195.32325944568512,200.47039794921875,928900
2025-04-15,199.1488263879544,203.54079054334952,198.940166812002,201.97080993652344,972900
2025-04-16,200.18222417317872,203.14331894576355,196.75409405299544,200.7684783935547,873700
2025-04-17,201.56341824112528,206.40252513342173,201.30505760243392,205.1902618408203,726400
