Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.943331840530064,17.085475338787543,16.450574099488936,16.48847770690918,365600
2024-12-19 19:00:00-05:00,16.317907541006207,17.21814129429731,16.317907541006207,17.05704689025879,567300
2024-12-22 19:00:00-05:00,17.03809369679003,17.03809369679003,16.763286666805506,17.009666442871094,314300
2024-12-23 19:00:00-05:00,17.01914098922429,17.03809369679003,16.872262024163994,17.009666442871094,128400
2024-12-25 19:00:00-05:00,16.91490535500745,17.170761494574947,16.83909632929446,17.00019073486328,164200
2024-12-26 19:00:00-05:00,16.83909483581692,17.066521892785136,16.749070383159157,16.801189422607422,252200
2024-12-29 19:00:00-05:00,16.77276388035964,16.886476516723633,16.479002320321495,16.886476516723633,259200
2024-12-30 19:00:00-05:00,17.097797393798828,17.12661456705307,16.87687122849678,17.097797393798828,292100
2025-01-01 19:00:00-05:00,17.16503622981136,17.16503622981136,16.588705630922014,16.627126693725586,171100
2025-01-02 19:00:00-05:00,16.627127584438092,16.833646075370805,16.521468281989762,16.713577270507812,138800
2025-01-05 19:00:00-05:00,16.655944247091387,16.87687040156856,16.531071667879413,16.55988883972168,255400
2025-01-06 19:00:00-05:00,16.5694945636691,16.694365310776565,16.262118725769643,16.55988883972168,231900
2025-01-07 19:00:00-05:00,16.444624641694148,16.444624641694148,16.249631916776014,16.31014633178711,140500
2025-01-09 19:00:00-05:00,16.05079856057095,16.137248255290036,15.72421306420465,15.906716346740724,497500
2025-01-12 19:00:00-05:00,15.849081177808904,16.08921877141207,15.75302577394675,16.07000732421875,193800
2025-01-13 19:00:00-05:00,16.04119349187665,16.540678341075832,16.04119349187665,16.53107261657715,241500
2025-01-14 19:00:00-05:00,16.963321600724303,17.088194191094086,16.329358420383663,16.348569869995117,195100
2025-01-15 19:00:00-05:00,16.396593620483767,16.559887247682145,16.098823535158843,16.550281524658203,305200
2025-01-16 19:00:00-05:00,16.646338638619678,16.655944362633736,15.964348722562352,15.9931640625,702300
2025-01-20 19:00:00-05:00,16.031587767377967,16.540678341075832,15.983559144884556,16.53107261657715,505900
2025-01-21 19:00:00-05:00,16.33896338399704,16.386990173683554,16.05079714956419,16.08922004699707,397700
2025-01-22 19:00:00-05:00,16.070008983831936,16.252514086807608,15.858688539194857,16.021982192993164,437400
2025-01-23 19:00:00-05:00,15.935532572813257,16.146853018365526,15.82026570935452,15.964349746704102,475400
2025-01-26 19:00:00-05:00,16.05079646313538,16.60791745945879,16.01717734537166,16.55988883972168,438500
2025-01-27 19:00:00-05:00,16.511861975782296,16.65594417011875,16.19488041540029,16.223695755004883,318500
2025-01-28 19:00:00-05:00,16.13724593414372,16.233301340249053,15.801054760931777,15.973952293395996,349500
2025-01-29 19:00:00-05:00,16.146853378571937,16.262120244602063,15.993165445268222,16.23330307006836,440900
2025-01-30 19:00:00-05:00,16.20448524181979,16.252512026570482,16.04119160872127,16.137245178222656,295500
2025-02-02 19:00:00-05:00,15.954742942946494,16.180471044124342,15.68578816780377,16.108430862426758,297100
2025-02-03 19:00:00-05:00,16.00277117011279,16.290935587031083,15.859648984506697,16.23330307006836,290100
2025-02-04 19:00:00-05:00,16.37738315089409,16.42541176887739,16.031586261936553,16.07000732421875,192800
2025-02-05 19:00:00-05:00,16.12764166579871,16.156457004484245,16.002769091146575,16.07000732421875,197800
2025-02-06 19:00:00-05:00,15.945138499872106,15.969151895700346,15.618551186714974,15.705000877380373,216000
2025-02-09 19:00:00-05:00,15.801054000854492,15.849080785544686,15.60894319788492,15.801054000854492,196100
2025-02-10 19:00:00-05:00,15.628156954650803,16.021982510057093,15.628156954650803,16.01237678527832,211200
2025-02-11 19:00:00-05:00,15.69539419521978,15.897108906398138,15.560917721100877,15.676182746887209,257800
2025-02-12 19:00:00-05:00,15.781845583315793,15.945139247551316,15.58973474347232,15.906716346740724,221000
2025-02-13 19:00:00-05:00,16.021982192993164,16.3389637760011,15.95474395297703,16.021982192993164,389000
2025-02-17 19:00:00-05:00,15.96434885465919,16.01237564302235,15.714605524540785,15.877899169921877,191500
