Date,Open,High,Low,Close,Volume
2024-12-19,3.990000009536743,4.050000190734863,3.9700000286102295,3.9700000286102295,9900
2024-12-20,4.070000171661377,4.070000171661377,3.900000095367432,3.9700000286102295,21900
2024-12-23,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,16900
2024-12-24,4.010000228881836,4.070000171661377,4.010000228881836,4.039999961853027,13600
2024-12-26,4.0,4.119999885559082,3.990000009536743,4.119999885559082,16900
2024-12-27,4.119999885559082,4.199999809265137,4.050000190734863,4.139999866485596,11600
2024-12-30,4.079999923706055,4.150000095367432,4.059999942779541,4.150000095367432,9700
2024-12-31,4.079999923706055,4.150000095367432,4.070000171661377,4.090000152587891,10900
2025-01-02,4.079999923706055,4.199999809265137,4.059999942779541,4.119999885559082,6900
2025-01-03,4.110000133514404,4.110000133514404,4.070000171661377,4.090000152587891,6100
2025-01-06,4.159999847412109,4.460000038146973,4.159999847412109,4.329999923706055,24900
2025-01-07,4.28000020980835,4.760000228881836,4.25,4.5,100500
2025-01-08,4.579999923706055,4.579999923706055,4.300000190734863,4.389999866485596,36500
2025-01-10,4.380000114440918,4.400000095367432,4.349999904632568,4.349999904632568,2700
2025-01-13,4.340000152587891,4.489999771118164,4.309999942779541,4.489999771118164,21500
2025-01-14,4.579999923706055,4.579999923706055,4.340000152587891,4.380000114440918,6300
2025-01-15,4.510000228881836,4.510000228881836,4.380000114440918,4.510000228881836,11200
2025-01-16,4.440000057220459,4.5,4.380000114440918,4.480000019073486,4500
2025-01-17,4.480000019073486,4.599999904632568,4.46999979019165,4.510000228881836,11800
2025-01-21,4.380000114440918,4.579999923706055,4.380000114440918,4.5,32800
2025-01-22,4.5,4.599999904632568,4.409999847412109,4.519999980926514,6000
2025-01-23,4.579999923706055,4.579999923706055,4.449999809265137,4.519999980926514,2100
2025-01-24,4.440000057220459,4.550000190734863,4.400000095367432,4.429999828338623,2600
2025-01-27,4.400000095367432,4.539999961853027,4.320000171661377,4.369999885559082,4900
2025-01-28,4.329999923706055,4.579999923706055,4.329999923706055,4.480000019073486,22100
2025-01-29,4.489999771118164,4.570000171661377,4.369999885559082,4.489999771118164,10400
2025-01-30,4.449999809265137,4.480000019073486,4.409999847412109,4.480000019073486,8100
2025-01-31,4.599999904632568,4.599999904632568,4.320000171661377,4.480000019073486,9800
2025-02-03,4.480000019073486,4.599999904632568,4.050000190734863,4.550000190734863,5800
2025-02-04,4.480000019073486,4.599999904632568,4.340000152587891,4.489999771118164,8100
2025-02-05,4.53000020980835,4.539999961853027,4.400000095367432,4.489999771118164,4200
2025-02-06,4.429999828338623,4.53000020980835,4.429999828338623,4.449999809265137,18900
2025-02-07,4.400000095367432,4.429999828338623,4.309999942779541,4.329999923706055,17700
2025-02-10,4.340000152587891,4.489999771118164,4.25,4.400000095367432,21800
2025-02-11,4.309999942779541,4.449999809265137,4.309999942779541,4.349999904632568,10300
2025-02-12,4.349999904632568,4.489999771118164,4.329999923706055,4.349999904632568,4600
2025-02-13,4.300000190734863,4.449999809265137,4.300000190734863,4.389999866485596,8800
2025-02-14,4.420000076293945,4.480000019073486,4.320000171661377,4.480000019073486,2100
2025-02-18,4.440000057220459,4.449999809265137,4.309999942779541,4.409999847412109,15200
2025-02-19,4.380000114440918,4.440000057220459,4.190000057220459,4.400000095367432,13700
2025-02-20,4.360000133514404,4.360000133514404,4.139999866485596,4.340000152587891,2600
2025-02-21,4.099999904632568,4.260000228881836,4.099999904632568,4.230000019073486,7600
2025-02-24,4.21999979019165,4.25,3.990000009536743,4.110000133514404,8300
2025-02-25,4.130000114440918,4.239999771118164,3.9600000381469727,4.099999904632568,7000
2025-02-26,4.159999847412109,4.21999979019165,3.930000066757202,4.070000171661377,23500
2025-02-27,4.079999923706055,4.079999923706055,3.920000076293945,3.9600000381469727,6500
2025-02-28,3.9600000381469727,4.039999961853027,3.940000057220459,3.9700000286102295,8500
2025-03-03,3.869999885559082,4.010000228881836,3.7699999809265137,3.7699999809265137,9800
2025-03-04,3.75,3.920000076293945,3.75,3.799999952316284,16000
2025-03-05,3.799999952316284,4.130000114440918,3.7799999713897705,3.890000104904175,52900
2025-03-06,3.829999923706055,4.03000020980835,3.829999923706055,3.9700000286102295,28000
2025-03-07,3.920000076293945,4.050000190734863,3.900000095367432,3.930000066757202,6400
2025-03-10,3.859999895095825,3.859999895095825,3.75,3.75,7200
2025-03-11,3.75,3.75,3.549999952316284,3.5799999237060547,19400
2025-03-12,3.5799999237060547,3.809999942779541,3.5799999237060547,3.630000114440918,12800
2025-03-13,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,14700
2025-03-14,3.549999952316284,3.910000085830689,3.549999952316284,3.7200000286102295,64600
2025-03-17,3.759999990463257,3.839999914169312,3.650000095367432,3.839999914169312,4200
2025-03-18,3.759999990463257,3.910000085830689,3.7200000286102295,3.7699999809265137,5200
2025-03-19,3.7699999809265137,4.019999980926514,3.7699999809265137,3.9800000190734863,17800
2025-03-20,3.890000104904175,3.900000095367432,3.799999952316284,3.890000104904175,9500
2025-03-21,3.859999895095825,3.9700000286102295,3.7200000286102295,3.940000057220459,27100
2025-03-24,3.849999904632568,3.950000047683716,3.75,3.799999952316284,13500
2025-03-25,3.859999895095825,3.940000057220459,3.759999990463257,3.759999990463257,12800
2025-03-26,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,2100
2025-03-27,3.670000076293945,3.839999914169312,3.660000085830689,3.829999923706055,26600
2025-03-28,3.759999990463257,3.819999933242798,3.759999990463257,3.799999952316284,1800
2025-03-31,3.630000114440918,3.839999914169312,3.5999999046325684,3.680000066757202,18600
2025-04-01,3.680000066757202,3.7100000381469727,3.619999885559082,3.619999885559082,2700
2025-04-02,3.75,3.75,3.670000076293945,3.7200000286102295,7100
2025-04-03,3.650000095367432,3.7300000190734863,3.569999933242798,3.569999933242798,8400
2025-04-04,3.4800000190734863,3.640000104904175,3.450000047683716,3.490000009536743,15300
2025-04-07,3.5,3.640000104904175,3.5,3.619999885559082,6000
2025-04-08,3.700000047683716,3.740000009536743,3.549999952316284,3.549999952316284,3500
2025-04-09,3.559999942779541,3.680000066757202,3.559999942779541,3.5999999046325684,7900
2025-04-10,3.619999885559082,3.650000095367432,3.549999952316284,3.549999952316284,1100
2025-04-11,3.650000095367432,3.650000095367432,3.549999952316284,3.569999933242798,2700
2025-04-14,3.559999942779541,3.670000076293945,3.549999952316284,3.660000085830689,10700
2025-04-15,3.619999885559082,3.630000114440918,3.450000047683716,3.4600000381469727,23800
2025-04-16,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.4600000381469727,2400
2025-04-17,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,700
2025-04-21,3.490000009536743,3.619999885559082,3.450000047683716,3.450000047683716,5300
2025-04-22,3.539999961853028,3.5799999237060547,3.2300000190734863,3.2699999809265137,8700
2025-04-23,3.5899999141693115,3.5899999141693115,3.470000028610229,3.5,3100
2025-04-24,3.5,3.5799999237060547,3.3299999237060547,3.5799999237060547,3200
2025-04-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2025-04-28,3.390000104904175,3.5,3.2699999809265137,3.400000095367432,6500
2025-04-29,3.4800000190734863,3.569999933242798,3.400000095367432,3.400000095367432,5200
2025-04-30,3.609999895095825,3.630000114440918,3.4800000190734863,3.4800000190734863,2400
2025-05-01,3.440000057220459,3.5899999141693115,3.319999933242798,3.4600000381469727,3200
2025-05-02,3.5,3.5899999141693115,3.490000009536743,3.559999942779541,1700
2025-05-05,3.5899999141693115,3.650000095367432,3.569999933242798,3.650000095367432,3600
2025-05-06,3.640000104904175,3.650000095367432,3.359999895095825,3.440000057220459,7500
2025-05-07,3.430000066757202,3.680000066757202,3.430000066757202,3.680000066757202,1100
2025-05-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2025-05-09,3.509999990463257,3.670000076293945,3.220000028610229,3.5199999809265137,23900
2025-05-12,3.25,3.569999933242798,3.25,3.390000104904175,5800
2025-05-13,3.5299999713897705,3.5899999141693115,3.440000057220459,3.539999961853028,9800
2025-05-14,3.430000066757202,3.509999990463257,3.119999885559082,3.3399999141693115,47800
2025-05-15,3.5199999809265137,3.539999961853028,3.4200000762939453,3.5,4200
2025-05-16,3.740000009536743,3.9600000381469727,3.650000095367432,3.759999990463257,77700
2025-05-19,3.839999914169312,4.139999866485596,3.799999952316284,3.910000085830689,50100
2025-05-20,3.799999952316284,3.990000009536743,3.5999999046325684,3.910000085830689,19600
2025-05-21,3.859999895095825,3.890000104904175,3.75,3.839999914169312,10900
2025-05-22,3.839999914169312,3.849999904632568,3.559999942779541,3.7200000286102295,31200
2025-05-23,3.5,3.740000009536743,3.380000114440918,3.740000009536743,24000
2025-05-27,3.740000009536743,3.740000009536743,3.369999885559082,3.559999942779541,42800
2025-05-28,3.5999999046325684,3.799999952316284,3.569999933242798,3.759999990463257,47500
2025-05-29,3.7799999713897705,3.890000104904175,3.7799999713897705,3.849999904632568,19400
2025-05-30,3.7699999809265137,3.839999914169312,3.440000057220459,3.799999952316284,11800
2025-06-02,3.640000104904175,3.7100000381469727,3.569999933242798,3.700000047683716,9100
2025-06-03,3.700000047683716,3.700000047683716,3.559999942779541,3.650000095367432,5800
2025-06-04,3.5999999046325684,3.680000066757202,3.450000047683716,3.539999961853028,12200
2025-06-05,3.5799999237060547,3.700000047683716,3.559999942779541,3.700000047683716,7600
2025-06-06,3.740000009536743,3.740000009536743,3.369999885559082,3.660000085830689,9900
2025-06-09,3.690000057220459,3.690000057220459,3.559999942779541,3.559999942779541,15400
2025-06-10,3.569999933242798,3.799999952316284,3.559999942779541,3.609999895095825,14700
2025-06-11,3.660000085830689,3.740000009536743,3.609999895095825,3.609999895095825,12100
