Date,Open,High,Low,Close,Volume
2024-12-19,42.09979377607209,42.83752382034539,41.09648046558571,41.116153717041016,295600
2024-12-20,40.28006278697213,40.28006278697213,38.20458157861941,39.34560394287109,1451700
2024-12-23,39.45380762626356,39.54233539122252,38.01769388563103,39.19805908203125,630100
2024-12-24,39.31609860350283,39.35544135837058,38.01769388563103,39.19805908203125,279600
2024-12-26,38.74558264903015,39.650533485456485,38.59803888650648,39.61118698120117,311700
2024-12-27,39.22756739463776,39.97513220354623,38.29310856928533,38.84394836425781,262400
2024-12-30,38.54885726954293,38.75542455890165,37.61440210119466,38.23409271240234,261800
2024-12-31,38.60787822695347,39.03084381726632,38.22425914557428,38.72591400146485,244600
2025-01-02,39.099691241248735,39.42429425265213,38.32261471603055,38.53901672363281,280000
2025-01-03,38.657055940213525,38.657055940213525,37.0340519946505,37.5947265625,592000
2025-01-06,38.03735958271861,39.60134743904937,37.75210681508135,37.89965057373047,464500
2025-01-07,38.08654553143727,38.57836557703005,35.92253658037121,35.971717834472656,440400
2025-01-08,35.72580989315458,36.10942895070132,34.8208627576381,36.01106643676758,576600
2025-01-10,35.47006222964661,35.47006222964661,33.46343558886434,34.0831298828125,457000
2025-01-13,34.14215020162852,36.542234674235125,34.03394918002221,36.06024932861328,498500
2025-01-14,36.05041021548239,36.4930452469814,34.850368124387764,35.725807189941406,246500
2025-01-15,36.30615683479603,36.49304710757331,34.712660884203814,34.73233413696289,201100
2025-01-16,34.732334809968506,35.47006491742697,34.30936924817584,35.32251739501953,248100
2025-01-17,35.68646091985191,35.84384318264055,34.98807736324544,35.46022415161133,186200
2025-01-21,35.46022736418122,35.804503674920326,35.027427040374604,35.214317321777344,274000
2025-01-22,34.997921172626626,35.01759067520502,34.0437889491176,34.82086563110352,411500
2025-01-23,34.89955681578469,35.47990473326566,34.30937414647417,35.38154220581055,436800
2025-01-24,35.293008686044054,36.070081531962174,34.732334115765106,35.59793472290039,345700
2025-01-27,36.02089685775986,37.48652215386576,35.597931344561665,36.63075637817383,351200
2025-01-28,36.46353916629602,36.76846895614387,35.46022578762075,35.50940704345703,269400
2025-01-29,35.460226498791805,35.66679002882051,34.96840642598668,35.23398971557617,304300
2025-01-30,35.647117768546835,35.86351603227334,35.0372582238282,35.470062255859375,381200
2025-01-31,35.65695330179302,35.87335532256402,35.01758574167278,35.538917541503906,367400
2025-02-03,34.5552776161854,34.88971539884984,33.689673281238164,33.97492980957031,421400
2025-02-04,33.955257538759966,34.112639808545495,32.83390839750188,32.91259765625,444100
2025-02-05,32.863413155324515,33.89623443332189,32.5978298977328,33.247032165527344,421100
2025-02-06,33.7978715277596,33.807706276905975,32.80439301097528,33.25687026977539,248400
2025-02-07,33.079822827094304,33.365075649310995,32.26339961432539,32.38143539428711,313000
2025-02-10,32.68635821308529,32.70603146424072,31.87977367715781,32.10601043701172,307700
2025-02-11,32.12568739478891,32.6470154775464,31.584686058606124,32.627342224121094,323300
2025-02-12,32.16503438964193,32.24372365224757,31.28959336038113,31.3191032409668,258900
2025-02-13,31.55517841616722,31.9486322323131,31.3486130051242,31.840431213378903,265500
2025-02-14,32.14535779656348,33.36506938241475,31.96830228373199,32.607669830322266,352300
2025-02-18,32.50930222841981,33.05030349425197,31.75189895533922,32.204376220703125,379300
2025-02-19,32.54864500237689,32.54864500237689,31.69287932526039,32.02731704711914,291700
2025-02-20,31.889612431744062,32.19454223451711,31.59452113192889,31.712560653686523,353100
2025-02-21,32.106012749297136,32.26339501758627,31.378119289423736,31.663373947143555,422600
2025-02-24,31.624028381341606,32.981448917484805,31.240407494883243,32.292903900146484,619800
2025-02-25,32.401100042049706,32.85357729089672,31.68304329691459,32.056827545166016,803100
2025-02-26,30.96499100158337,33.7683676378933,30.79777210357648,31.692886352539062,1074100
2025-02-27,32.6371806423567,32.774889663687325,31.00433813518461,32.71586990356445,942700
2025-02-28,32.58799523188795,33.178177748743224,31.840426708096405,32.204376220703125,434500
2025-03-03,32.13552010691706,32.18470511350509,31.31910077914652,31.93879508972168,487000
2025-03-04,31.76174195106552,33.93558582356158,31.54533991319713,31.840431213378903,456400
2025-03-05,31.91912278178307,33.05030667327618,31.810921767751275,32.91259765625,753600
2025-03-06,32.784724383003535,33.79787242497619,32.29290436227289,33.66999816894531,332700
2025-03-07,33.55196810937339,34.90939264762602,33.188022282901244,33.4536018371582,427100
2025-03-10,33.197854110509795,34.69298754590969,32.75521530524514,33.00112533569336,338800
2025-03-11,32.814235385210324,33.92574978437873,30.581371836566426,30.915809631347656,683800
2025-03-12,30.77810193128016,30.9256475820854,29.35182292915849,30.02069854736328,544800
2025-03-13,29.656748892068943,30.87646240130801,29.3714942362374,30.325624465942383,428700
2025-03-14,30.76011774298662,31.04648892810498,29.99975482057829,30.483623504638672,266600
2025-03-17,30.108375558866943,32.04384444704342,30.108375558866943,32.014217376708984,391500
2025-03-18,31.648851722948816,31.648851722948816,30.76999183567845,31.17486000061035,325700
2025-03-19,31.03661319245033,31.52047998255276,29.63438625407109,30.049129486083984,257300
2025-03-20,30.0293801942394,30.45399850113036,29.67388544735845,29.88125801086425,288600
2025-03-21,29.59488659667343,29.920756150986023,29.16039511324046,29.18014335632324,422900
2025-03-24,29.111019245699207,29.664011478013744,28.64690258121536,28.953022003173828,302400
2025-03-25,29.08139554618973,29.19989253474169,28.291407460782104,28.48890495300293,356900
2025-03-26,28.43952859696627,29.06164435625166,28.43952859696627,28.60740089416504,217200
2025-03-27,28.47903148290309,29.24926948547364,28.47903148290309,29.24926948547364,257600
2025-03-28,29.12089389165301,29.63438586424291,28.627152044964816,28.854272842407227,238000
2025-03-31,28.64690206332361,29.17026909689958,28.370405952164965,29.012269973754883,389600
2025-04-01,28.9826470244247,29.071520708264448,27.53104477735929,28.172910690307617,467100
2025-04-02,28.16303579400984,28.2914078472741,27.649543814001355,27.935914993286133,263100
2025-04-03,27.689042809753733,28.00503728050246,26.079443384598427,26.54356002807617,409900
