Date,Open,High,Low,Close,Volume
2024-12-19,13.04949401431293,13.515208634733591,13.020981170256798,13.173050880432127,9100
2024-12-20,13.049493974485811,13.306112289428713,12.973459119630206,13.306112289428713,12300
2024-12-23,13.10652091999603,13.201564944315551,13.03999064681656,13.16354751586914,8900
2024-12-24,13.116025985650824,13.344130564710868,13.058999387682302,13.211069107055664,5600
2024-12-26,13.230076823918514,13.325120841304605,13.01147594649328,13.097015380859377,7300
2024-12-27,13.04949401431293,13.220572891463664,12.982963742712966,13.173050880432127,9800
2024-12-30,13.12553008742273,13.28710347851473,13.011476895676507,13.16354751586914,10400
2024-12-31,13.116025081904116,13.524712197958088,12.992468216825063,13.144537925720217,17900
2025-01-02,13.097015985372307,13.372642560825623,13.097015985372307,13.306112289428713,15500
2025-01-03,13.230076637667327,13.401155503991095,13.182554629643294,13.268094062805176,3500
2025-01-06,13.30611264594143,13.49619978817348,12.98296405094345,13.16354751586914,13900
2025-01-07,13.11602550370938,13.1920603606022,13.11602550370938,13.16354751586914,9900
2025-01-08,13.230076637667327,13.277598645691365,13.163546370277826,13.268094062805176,4100
2025-01-10,13.201564944315551,13.21106862162191,13.16354751586914,13.16354751586914,2800
2025-01-13,13.06850349154962,13.22057320533526,12.96395578992374,13.16354751586914,15100
2025-01-14,13.26809521749502,13.46768694344042,13.11602550370938,13.16354751586914,14200
2025-01-15,13.163547999556757,13.211069107055664,13.135034247368983,13.211069107055664,4100
2025-01-16,13.192059329223358,13.6577730178833,13.163546486719484,13.6577730178833,14700
2025-01-17,13.439173779645929,13.752817783484293,13.1635472033514,13.173050880432127,12000
2025-01-21,13.32512149701443,13.439173779645929,12.982963742712966,13.173050880432127,11700
2025-01-22,13.173050350695764,14.06646122165898,13.173050350695764,13.192059516906738,7800
2025-01-23,13.534216730802957,13.638765335083008,13.48669472034902,13.638765335083008,3900
2025-01-24,13.410659448154652,13.65777316968664,13.163546633029595,13.258589744567873,7000
2025-01-27,12.94494662249704,13.24908605006832,12.94494662249704,13.16354751586914,12400
2025-01-28,13.04949344893258,13.277598910719684,13.04949344893258,13.258589744567873,13600
2025-01-29,13.173051276346913,13.486695289611816,12.954451288001616,13.486695289611816,30800
2025-01-30,14.655732336860904,14.655732336860904,13.48669485611628,13.89538288116455,31100
2025-01-31,13.543722167169802,14.256549649652422,13.078008429485507,13.83835792541504,124700
2025-02-03,13.800339870075412,13.885878402712148,13.268094975140636,13.401156425476074,27700
2025-02-04,13.401155771485676,13.581738317893247,13.087511781236206,13.258589744567873,4300
2025-02-05,13.41066010260884,14.161504980515788,13.125529847672436,13.401156425476074,4900
