Date,Open,High,Low,Close,Volume
2024-12-19,89.05170600955226,90.01148671549628,87.9237183373518,88.30960845947266,316600
2024-12-20,87.77529848938305,91.18895179472736,87.77529848938305,89.39801788330078,1109000
2024-12-23,88.97255079708903,89.36833768326431,88.05234949505946,89.3287582397461,177900
2024-12-24,89.2891725142373,90.2093737515256,88.39865397024758,90.05106353759766,73300
2024-12-26,89.39800998195399,91.41651607259598,89.21990628133834,91.228515625,140700
2024-12-27,90.28853963399872,91.39674141345031,89.24959999394989,90.73379516601562,177000
2024-12-30,90.19949027614965,91.57484384562916,89.44749595251112,90.95147705078124,141400
2024-12-31,91.55504189778736,92.20809132753226,91.16915179803124,91.79251098632812,195200
2025-01-02,92.32682032893406,92.83144873779835,90.15000403615674,91.38683319091795,164800
2025-01-03,91.60453074023084,92.44557318797096,90.67443265385548,92.22789001464844,178100
2025-01-06,92.31693157293851,92.75229030417458,91.29777800337108,91.43630981445312,194400
2025-01-07,91.44621241868992,91.69357828709084,90.04117609793443,91.39674377441406,259400
2025-01-08,90.62494404783143,91.43631123690724,89.33864623011473,91.4264144897461,199200
2025-01-10,89.53654157224888,90.28853587517771,88.81423751269121,89.14075469970703,289000
2025-01-13,88.35908616547849,89.46728036125167,88.25024458567837,88.87360382080078,230400
2025-01-14,89.39801990200407,90.82284966503548,89.16055079116781,90.58538055419922,205300
2025-01-15,92.8710417228084,93.44493234608682,91.17906009818324,91.71337127685548,135800
2025-01-16,91.5253614044058,91.87167207289149,89.96200747352036,90.0015869140625,176100
2025-01-17,91.109794699974,92.00031329925616,90.38748307249875,91.68368530273438,244900
2025-01-21,92.55440258142036,93.9198592855468,91.90135314748622,93.35586547851562,223200
2025-01-22,92.9501968503186,93.34597618234852,91.42642226518144,91.63420867919922,137100
2025-01-23,90.93168202813054,91.38683425650912,90.19948127369597,91.32746887207033,153000
2025-01-24,90.9020076588095,92.51483032545028,90.0708544555358,92.3664093017578,197900
2025-01-27,92.1982049642602,94.3057594040624,92.00031529302316,93.44493103027344,307400
2025-01-28,93.3162982853861,94.43439684797974,93.12830535770792,93.74176788330078,197000
2025-01-29,93.37566385729616,93.99902308219887,92.6137728111862,92.6434555053711,136700
2025-01-30,93.72197880860152,95.79985053530348,93.05904011157403,94.85986328125,201100
2025-01-31,94.45418072814854,94.45418072814854,91.53526654871108,92.34662628173828,206100
2025-02-03,90.49447150345092,91.32778682514588,88.69886998738447,91.04009246826172,259700
2025-02-04,90.85160085365494,91.8337245593422,90.11748115120638,91.57579040527344,164400
2025-02-05,92.24047332158646,92.24047332158646,90.73255862508547,90.94088745117188,253400
2025-02-06,91.37738474038206,92.95473471476583,90.95080453123902,91.36746215820312,256000
2025-02-07,91.02025263636008,91.02025263636008,89.31393170291871,90.6829605102539,242500
2025-02-10,91.11944946009795,92.67696181961328,91.05992910518415,91.78411865234376,179200
2025-02-11,91.1492138707139,92.7067263025633,90.63335311050746,92.24047088623048,180800
2025-02-12,90.71272030876958,93.02418254294535,90.41510337745636,92.40911865234376,166200
2025-02-13,92.97457676618326,93.2523485081924,92.38926553662483,92.94481658935548,161800
2025-02-14,94.13527369246584,95.19676294076405,92.766252510245,92.8654556274414,183700
2025-02-18,92.8158517755016,93.0936235355988,91.8634882114343,92.70672607421876,263200
2025-02-19,91.64524019151658,94.13527867923206,91.51627688920075,93.83766174316406,251500
2025-02-20,93.0737836082317,93.22259206704614,91.32778000014837,91.5559539794922,222600
2025-02-21,92.4388774413559,93.25235513016844,89.73058762702267,90.91112518310548,367000
2025-02-24,91.813882955316,92.21069539814346,90.71271101843176,91.4468231201172,224100
2025-02-25,92.29007222182966,94.19479942813784,92.161108918981,93.6987762451172,445900
2025-02-26,93.17299438354902,99.1054350783084,93.17299438354902,95.5241470336914,404300
2025-02-27,94.02614792828408,94.9487512981304,90.53414825186796,91.27818298339844,457200
2025-02-28,91.62539982345976,93.49044420277002,91.23850235950026,93.2920379638672,469700
2025-03-03,93.33172039036413,93.52020404603134,87.4786455391869,87.80602264404297,356800
2025-03-04,86.6552457944427,87.12150878259585,83.976723719099,85.61360168457031,339800
2025-03-05,85.70288562843346,86.59572887861015,84.20489348473221,86.34771728515625,297400
2025-03-06,85.12748976534532,86.76436765840376,84.88940077486615,86.20882415771484,197700
2025-03-07,85.96081566866845,88.98655242198807,85.266378699184,88.66909790039062,242600
2025-03-10,87.60760129520914,89.63137653912533,86.85365160002027,86.94293212890625,299800
2025-03-11,87.06199339823326,87.92506891447466,85.2763068668488,86.58580780029297,305800
2025-03-12,86.9627838728595,87.32983616656021,83.62950763872927,84.11560821533203,356000
2025-03-13,84.50250171033016,85.43502762754152,82.7168153941196,82.72673797607422,293100
2025-03-14,83.589828852239,85.22670686858605,82.76642855261956,85.03821563720703,347100
2025-03-17,85.06797260332202,86.1691446326055,84.52234409558235,85.82192993164062,263200
2025-03-18,85.10765097174882,86.06001448897207,84.63146542878098,85.83184051513672,221000
2025-03-19,86.2187575573453,86.97270738324285,84.91917160701968,86.61557006835938,248000
2025-03-20,85.4251117442889,86.44691827308063,84.7902026862297,85.12749481201172,167100
2025-03-21,84.30410095480995,84.89932724260592,82.12159447460755,83.16324615478516,1256600
2025-03-24,84.74059702342268,86.90325835954759,84.50250801972179,86.8536605834961,426900
2025-03-25,86.34771328415698,87.30999943316382,85.77232459751392,87.01238250732422,227500
2025-03-26,87.30007740638422,87.85562093152762,85.61360166579149,86.40723419189453,220200
2025-03-27,86.09969985361026,87.69689501265074,85.54415634393102,87.30999755859375,221700
2025-03-28,87.4984834518481,87.4984834518481,85.8020851324331,86.47667694091797,192300
2025-03-31,85.60367184492894,86.58579551346696,85.12748631456103,85.4747085571289,319400
2025-04-01,85.0580545006062,88.36157076244479,84.5818764766932,88.12348175048828,322000
2025-04-02,87.0520636823239,90.04804020759595,87.0520636823239,90.01828002929688,331000
