Date,Open,High,Low,Close,Volume
2024-12-19,39.810001373291016,40.65999984741211,38.470001220703125,39.150001525878906,329700
2024-12-20,38.52000045776367,40.56999969482422,38.25,39.61000061035156,284100
2024-12-23,39.61000061035156,39.61000061035156,38.18000030517578,38.27000045776367,181700
2024-12-24,38.08000183105469,38.5,37.34999847412109,38.43999862670898,122100
2024-12-26,38.18999862670898,40.470001220703125,37.65999984741211,40.290000915527344,220200
2024-12-27,40.08000183105469,40.33000183105469,38.25,39.25,167400
2024-12-30,38.869998931884766,39.18000030517578,37.540000915527344,38.7599983215332,169500
2024-12-31,38.7599983215332,39.43000030517578,38.29999923706055,38.75,286600
2025-01-02,39.47999954223633,40.36000061035156,38.52999877929688,38.84000015258789,165900
2025-01-03,39.08000183105469,40.09999847412109,38.90999984741211,39.9900016784668,115800
2025-01-06,40.290000915527344,41.20000076293945,39.70000076293945,39.869998931884766,158800
2025-01-07,40.150001525878906,40.65999984741211,38.72999954223633,39.380001068115234,166300
2025-01-08,38.720001220703125,39.70000076293945,38.2599983215332,38.86000061035156,216300
2025-01-10,37.75,37.75,35.70000076293945,36.27000045776367,377900
2025-01-13,35.650001525878906,37.06999969482422,35.5,36.77000045776367,166700
2025-01-14,37.08000183105469,37.84999847412109,36.27000045776367,36.560001373291016,129500
2025-01-15,38.0,39.13999938964844,37.5,38.52000045776367,340300
2025-01-16,38.56999969482422,40.310001373291016,38.43999862670898,40.290000915527344,214700
2025-01-17,40.59000015258789,41.5,39.790000915527344,40.63999938964844,260600
2025-01-21,42.25,44.95000076293945,41.81999969482422,44.4900016784668,492500
2025-01-22,43.9900016784668,44.77000045776367,43.2599983215332,43.310001373291016,252700
2025-01-23,42.52000045776367,43.400001525878906,42.119998931884766,42.5099983215332,174200
2025-01-24,42.66999816894531,42.97999954223633,40.81999969482422,41.45000076293945,266000
2025-01-27,42.900001525878906,50.09000015258789,42.88999938964844,49.31999969482422,750500
