Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,48.72923882748619,49.09577578028927,47.9515920270792,48.38251876831055,6316500
2024-12-19 19:00:00-05:00,48.51129941940325,49.165117050942,47.768324666338096,49.0660514831543,9511700
2024-12-22 19:00:00-05:00,48.77877292910304,49.363246578376014,48.25868906749994,48.9868049621582,2306600
2024-12-23 19:00:00-05:00,49.1353975271774,49.53165225681801,48.91746082694372,49.52174758911133,1324400
2024-12-25 19:00:00-05:00,49.19483733340423,49.645577187087554,49.14530643647419,49.36324691772461,1591400
2024-12-26 19:00:00-05:00,49.36324700462428,49.40286945485894,48.71933400650461,49.00661849975586,1255400
2024-12-29 19:00:00-05:00,48.81839595398353,48.81839595398353,48.075421159494105,48.38251876831055,1692400
2024-12-30 19:00:00-05:00,48.25373379617574,48.5608313947056,48.09027843991153,48.12495422363281,1490800
2025-01-01 19:00:00-05:00,48.392420875601466,48.75895780901021,48.14476262387584,48.53111267089844,2118700
2025-01-02 19:00:00-05:00,48.659893420494434,48.98680413460004,47.84757463746035,48.8580207824707,2605000
2025-01-05 19:00:00-05:00,48.9868049204001,49.81398260753232,48.9868049204001,49.16511917114258,3114600
2025-01-06 19:00:00-05:00,49.16511840208908,49.49697956062673,48.64008032579782,48.76886367797852,2672900
2025-01-07 19:00:00-05:00,48.70942270977768,48.749048936659065,47.99121529763644,48.51129913330078,2251300
2025-01-09 19:00:00-05:00,48.26364358744573,48.30326603758174,47.07488316716557,47.73860549926758,3441100
2025-01-12 19:00:00-05:00,47.51076035038337,48.23887624951617,47.51076035038337,47.73860549926758,2223200
2025-01-13 19:00:00-05:00,48.2834565517223,48.76886463032328,47.94664116334063,48.36270523071289,4287800
2025-01-14 19:00:00-05:00,48.64008307346928,48.76391220937828,47.9763607189004,48.085330963134766,3491200
2025-01-15 19:00:00-05:00,48.14476572951145,48.5063484630998,47.81785878120791,47.86738967895508,2700900
2025-01-16 19:00:00-05:00,48.23392380808673,48.39242495138205,47.53057522089906,47.55038833618164,3970500
2025-01-20 19:00:00-05:00,47.263101765422896,47.61477604363211,46.90647326386844,47.45132446289063,4703900
2025-01-21 19:00:00-05:00,47.41169562663666,47.8574812290636,47.13431959799988,47.68907165527344,4045000
2025-01-22 19:00:00-05:00,47.7683253089559,48.1338683784423,47.64944662601142,48.10514068603516,3504300
2025-01-23 19:00:00-05:00,48.08532870427064,48.64008078854503,47.85252933506328,48.6103630065918,3297800
2025-01-26 19:00:00-05:00,48.4568158565634,50.18546944604741,48.4023307372733,49.68024826049805,2985800
2025-01-27 19:00:00-05:00,49.551464504376256,50.03687257178117,49.46230738071503,49.5712776184082,2907700
2025-01-28 19:00:00-05:00,49.90809163383372,50.39845391107451,49.58118092969652,49.95762252807617,2256200
2025-01-29 19:00:00-05:00,49.97743468702391,50.60153452366086,49.759494221761656,50.54209518432617,2975700
2025-01-30 19:00:00-05:00,50.79966146356831,51.552544695844894,50.576770539479874,50.70059967041016,3812600
2025-02-02 19:00:00-05:00,50.12603339667497,51.6466550554804,50.026971598165744,51.4633903503418,6947700
2025-02-03 19:00:00-05:00,54.910790101045855,55.03461923192879,52.642239516318845,54.12818908691406,6961000
2025-02-04 19:00:00-05:00,54.247063590476245,54.45509940082388,52.87999271656408,54.01921844482422,4346400
2025-02-05 19:00:00-05:00,54.237160577756086,54.237160577756086,52.68186696030934,52.74130630493164,3469100
2025-02-06 19:00:00-05:00,52.99886935670144,53.27624540761715,52.24103566118865,52.2955207824707,2976700
