Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,54.9335569931046,56.1174698593353,53.84435571096622,53.92012786865234,955300
2024-12-19 19:00:00-05:00,53.96748485288855,56.88464795397111,53.70228952115938,54.80096054077149,3209800
2024-12-22 19:00:00-05:00,54.44105158380717,55.14192962608886,53.029829398573256,53.740177154541016,933100
2024-12-23 19:00:00-05:00,53.512862615799136,54.10008239746094,52.6130880970012,54.10008239746094,431500
2024-12-25 19:00:00-05:00,53.6644053163318,54.47893799283173,53.27608201858362,54.29898452758789,661700
2024-12-26 19:00:00-05:00,54.09061820433519,54.45999848554593,53.33291460018293,54.393699645996094,709100
2024-12-29 19:00:00-05:00,53.98643306517666,54.58312623175198,53.21925613672269,54.13797378540039,1005700
2024-12-30 19:00:00-05:00,54.46946544237042,55.17034349886397,54.18532705682488,54.57365036010742,885200
2025-01-01 19:00:00-05:00,55.14193192881576,55.42607032046538,53.06771408244064,53.39921188354492,653800
2025-01-02 19:00:00-05:00,53.4276208630025,54.83884662045149,52.77410224709186,54.80096054077149,634400
2025-01-05 19:00:00-05:00,55.36924009441004,56.49632753749995,55.05668895372372,55.27452850341797,825500
2025-01-06 19:00:00-05:00,55.29346823071887,55.58707631300898,54.10955534918679,55.037742614746094,785200
2025-01-07 19:00:00-05:00,53.98643125491292,54.32739876723698,52.28159730630827,52.48996353149414,1224500
2025-01-09 19:00:00-05:00,51.95957235630519,52.03534090667046,49.98006975067473,51.32499313354492,1529600
2025-01-12 19:00:00-05:00,51.21133662774557,52.62256240844727,50.55781800106693,52.62256240844727,1388400
2025-01-13 19:00:00-05:00,53.02982934754272,53.38026656183858,51.65648963139018,52.68886184692383,1002800
2025-01-14 19:00:00-05:00,54.34634159333216,54.41264043013124,52.94458908055562,53.285552978515625,1047700
2025-01-15 19:00:00-05:00,53.00141043360213,54.54523382587872,52.40472094920733,54.22320938110352,1270500
2025-01-16 19:00:00-05:00,54.753608994315904,54.980918263994965,51.94063058767377,52.55626678466797,1661000
2025-01-20 19:00:00-05:00,52.32895480623431,52.93511768654075,51.0597999207118,52.13005828857422,1842700
2025-01-21 19:00:00-05:00,51.80802942593026,51.90274101308848,50.860899102286254,50.917724609375,1601000
2025-01-22 19:00:00-05:00,50.60517335763003,51.69437467236413,49.83799649666828,51.36287689208984,1225300
2025-01-23 19:00:00-05:00,51.31552203586214,51.8932721205072,50.61464399555119,50.98402786254883,1490100
2025-01-26 19:00:00-05:00,52.00692652899387,53.59810578018234,51.25869269752712,53.53180694580078,2956500
2025-01-27 19:00:00-05:00,51.42917226752741,52.006922302773376,48.46465354945391,48.62566757202149,3999700
2025-01-28 19:00:00-05:00,48.7866807911261,48.900339029959866,45.87899102174725,46.20101547241211,2849100
2025-01-29 19:00:00-05:00,47.00608030569512,48.63514205166073,46.15366154506183,46.44727325439453,2706600
2025-01-30 19:00:00-05:00,46.70300014292104,48.36994801501395,45.01710561672992,45.17811965942383,3176500
2025-02-02 19:00:00-05:00,43.52063821699124,44.62877893907539,40.91602987945984,41.38959503173828,6340400
2025-02-03 19:00:00-05:00,41.560082959215855,43.53011231223774,41.560082959215855,43.30280303955078,2776300
2025-02-04 19:00:00-05:00,42.772407987659314,43.71953837145426,42.15677179298632,42.88606262207031,1875400
2025-02-05 19:00:00-05:00,43.45434217744141,44.06997474715968,42.677695566832405,42.96183395385742,1249500
2025-02-06 19:00:00-05:00,42.91448103246385,42.971306545865474,41.38012713633453,42.03364944458008,1497600
2025-02-09 19:00:00-05:00,42.39355279384287,42.63033538088247,41.63584923791927,42.28937149047852,1304000
2025-02-10 19:00:00-05:00,41.8726337635905,42.450383880798455,41.71162333119653,42.04311752319336,1040500
2025-02-11 19:00:00-05:00,41.13387158515225,41.94840426810823,40.58453424529242,41.7968635559082,1499400
2025-02-12 19:00:00-05:00,42.28937200643239,42.82923602242806,41.872632335828285,42.05258941650391,1003100
2025-02-13 19:00:00-05:00,42.45038408823398,43.7574250472376,42.2704306135586,42.69664001464844,870000
2025-02-17 19:00:00-05:00,42.810292899545686,43.94685005162516,42.62086610536318,43.804779052734375,1346000
2025-02-18 19:00:00-05:00,43.49222853263226,44.75191376546333,42.68716909528533,43.91843795776367,1225000
2025-02-19 19:00:00-05:00,44.03208736235344,44.79926056036631,42.83870121186531,43.435394287109375,1205900
2025-02-20 19:00:00-05:00,43.67217998855473,44.25939978008744,42.75346241451605,44.06997299194336,2525600
2025-02-23 19:00:00-05:00,43.81424928499979,44.94133673656293,43.07548875326408,43.567996978759766,1618200
2025-02-24 19:00:00-05:00,43.62482670834806,44.988693158140784,42.999720800566095,44.68561172485352,1309300
2025-02-25 19:00:00-05:00,45.06446301732985,45.06446301732985,43.435397686997135,43.97526168823242,1420100
2025-02-26 19:00:00-05:00,43.69112338407482,44.06997335042923,42.33672671539829,42.47879409790039,1126600
2025-02-27 19:00:00-05:00,42.564036576915946,43.6058821284672,42.20412964572175,42.54509353637695,1519900
2025-03-02 19:00:00-05:00,43.08352182462284,43.51618089060005,40.95866788084189,41.10289001464844,2018800
2025-03-03 19:00:00-05:00,40.429854792963326,40.91059029268399,39.32416534423828,39.32416534423828,1925300
2025-03-04 19:00:00-05:00,39.72798533452747,40.04527255624422,38.25693573349456,39.64145278930664,2076500
2025-03-05 19:00:00-05:00,39.50684906434261,43.57387152325696,39.17994873189525,43.23735809326172,2294600
2025-03-06 19:00:00-05:00,43.35273089595604,46.362136386105874,43.24696849092557,45.67948913574219,2673000
2025-03-09 20:00:00-04:00,45.51604087851007,47.23707498457479,45.41027847332872,45.621803283691406,2239900
2025-03-10 20:00:00-04:00,45.26605845224744,45.544882267171296,41.69899809625019,42.71815872192383,2017600
2025-03-11 20:00:00-04:00,42.74700167953503,43.03544225880992,40.80482973309336,42.71815872192383,2106800
2025-03-12 20:00:00-04:00,42.02589719461208,43.41041780385701,39.602989796154304,40.60292053222656,2087500
2025-03-13 20:00:00-04:00,41.612464510276666,41.612464510276666,40.314480102288094,40.69906997680664,1402100
2025-03-16 20:00:00-04:00,40.25679488291272,42.44895153685127,40.25679488291272,42.3143424987793,1475100
2025-03-17 20:00:00-04:00,42.36241845076046,42.36241845076046,40.38178664266896,40.9682846069336,1145400
2025-03-18 20:00:00-04:00,41.07404702299617,41.814380218365706,40.47793229359968,40.92021179199219,1126000
2025-03-19 20:00:00-04:00,38.35308176916657,41.07404675523017,37.7762005735927,40.51639175415039,1868800
2025-03-20 20:00:00-04:00,40.083729043673664,40.72791659118409,39.439545163884425,40.37217330932617,2629600
2025-03-23 20:00:00-04:00,40.545231352772085,41.82398957618207,40.516388395700574,41.27595138549805,921300
2025-03-24 20:00:00-04:00,41.5355561418402,41.5355561418402,39.74721914159202,40.01642990112305,754000
2025-03-25 20:00:00-04:00,40.04527331577642,41.34325785098634,39.87220822205227,41.3047981262207,1199800
2025-03-26 20:00:00-04:00,41.25672544083881,41.91052609313631,40.90098215488086,41.564395904541016,736100
2025-03-27 20:00:00-04:00,41.16057901192365,41.29518437876302,39.314552597169175,39.785675048828125,900100
2025-03-30 20:00:00-04:00,39.29531863098264,39.59337596051217,38.70882073581978,39.36262130737305,1623700
2025-03-31 20:00:00-04:00,39.44915787781676,40.01642597091551,38.612679051627474,39.77605819702149,1086100
2025-04-01 20:00:00-04:00,39.38185580745454,41.28556816619668,39.38185580745454,40.9682846069336,792100
2025-04-02 20:00:00-04:00,38.38192593884074,38.60306752742872,34.661033674307895,34.74756622314453,2750000
2025-04-03 20:00:00-04:00,33.41112214970614,35.83402986514952,32.315045635803,35.29560470581055,2892200
2025-04-06 20:00:00-04:00,33.66110235523166,35.94940465172487,32.8150104089374,33.6514892578125,2705900
2025-04-07 20:00:00-04:00,34.63218872389873,34.911016217208264,30.382486479131952,30.738229751586918,2292900
2025-04-08 20:00:00-04:00,30.2959526255793,35.82440925987869,29.728684566485363,35.26675796508789,3628000
2025-04-09 20:00:00-04:00,34.29567246664648,34.79563788008728,31.324730280849128,32.113136291503906,2760000
2025-04-10 20:00:00-04:00,31.738159854843207,32.97845847198047,30.87283805299862,32.920772552490234,2451800
2025-04-13 20:00:00-04:00,33.41112105900121,33.67071869872287,31.09397583154623,32.70924758911133,2222200
2025-04-14 20:00:00-04:00,32.49772424820711,32.83424135249713,31.324731935224023,31.68047523498535,2017300
2025-04-15 20:00:00-04:00,31.58432179843861,32.48810691197772,30.901678248903984,31.11320304870605,1435100
2025-04-16 20:00:00-04:00,31.1228184182905,32.1900519240085,31.00744291348133,31.901611328125,1575200
2025-04-20 20:00:00-04:00,31.478565212061245,31.843921586798054,30.19019196632158,31.7381591796875,1887600
2025-04-21 20:00:00-04:00,31.843922308405595,33.036148105048824,31.68047397932808,33.00730514526367,1561800
2025-04-22 20:00:00-04:00,34.07453474157025,35.305220253659485,32.353504245999694,32.7188606262207,1858200
2025-04-23 20:00:00-04:00,33.19959671215696,33.93992991718613,32.709248053096736,33.853397369384766,1326000
