Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,21.69902991575704,22.935811208122548,21.69902991575704,22.35433959960937,3255
2024-12-19 19:00:00-05:00,21.689802357023183,22.825055924683117,21.689802357023183,22.492786407470703,7560
2024-12-22 19:00:00-05:00,22.29895854726317,22.428174245776017,22.15128425544013,22.40971565246582,2310
2024-12-23 19:00:00-05:00,23.018877648264134,23.018877648264134,22.53893383635669,22.70506858825684,2625
2024-12-25 19:00:00-05:00,22.69583843398855,22.69583843398855,22.20666349442357,22.215892791748047,1575
2024-12-26 19:00:00-05:00,21.920542293327244,22.455865566865263,21.56058491083157,22.35433959960937,2625
2024-12-29 19:00:00-05:00,21.920543862970693,22.354341200315336,21.920543862970693,22.2066650390625,4515
2024-12-30 19:00:00-05:00,22.2435822031291,22.2435822031291,22.16051483154297,22.16051483154297,2100
2025-01-01 19:00:00-05:00,22.160514468545568,22.73275676308699,22.15128517150879,22.15128517150879,14595
2025-01-02 19:00:00-05:00,22.50201398335984,22.50201398335984,22.003609745685804,22.16974449157715,2100
2025-01-05 19:00:00-05:00,22.10513919695337,22.1605168335312,21.97592163085937,21.97592163085937,1890
2025-01-06 19:00:00-05:00,21.957460569461013,22.00360890283564,21.542123720642167,21.72671890258789,8820
2025-01-07 19:00:00-05:00,20.582236818180416,21.228317260742188,20.34226582519364,21.228317260742188,4095
2025-01-09 19:00:00-05:00,20.840669014797257,21.311383526505224,20.840669014797257,21.15447807312012,10710
2025-01-12 19:00:00-05:00,21.23754655295992,21.745180130004883,21.228317254856723,21.745180130004883,1995
2025-01-13 19:00:00-05:00,21.43136714877817,22.142052548336903,21.32061004638672,21.32061004638672,3675
2025-01-14 19:00:00-05:00,21.42213987567809,22.14205655022017,21.27446556091309,21.27446556091309,1890
2025-01-15 19:00:00-05:00,22.040529298776445,22.60354232788086,22.040529298776445,22.60354232788086,2520
2025-01-16 19:00:00-05:00,22.169743765582343,22.382026839664373,22.15128517150879,22.15128517150879,4305
2025-01-20 19:00:00-05:00,22.603541508973528,23.055795557246427,22.262042724240118,22.63122940063477,8715
2025-01-21 19:00:00-05:00,22.48355530722927,22.61276916640188,22.151285816650315,22.35433959960937,4410
2025-01-22 19:00:00-05:00,22.169746496688976,23.06502723693848,22.169746496688976,23.06502723693848,9450
2025-01-23 19:00:00-05:00,23.07425574932902,23.07425574932902,22.926579601618503,23.046566009521484,5565
2025-01-26 19:00:00-05:00,22.84351383823752,22.972729552354046,22.20666456542449,22.335880279541016,2835
2025-01-27 19:00:00-05:00,22.280503039914272,22.280503039914272,21.7820987701416,21.7820987701416,1995
2025-01-28 19:00:00-05:00,21.46828842163086,21.46828842163086,21.46828842163086,21.46828842163086,1680
2025-01-29 19:00:00-05:00,22.35434099407316,22.972729830383724,22.35434099407316,22.529705047607425,1680
2025-01-30 19:00:00-05:00,21.79132431339235,22.43740463256836,21.79132431339235,22.43740463256836,945
2025-02-02 19:00:00-05:00,21.163707919981796,22.151287154038364,21.163707919981796,22.058990478515625,3780
2025-02-03 19:00:00-05:00,21.73594806782143,22.1697435079818,21.68979973472653,21.911312103271484,2310
2025-02-04 19:00:00-05:00,21.22831574235871,22.38202783113795,21.22831574235871,22.317419052124023,4095
2025-02-05 19:00:00-05:00,22.04052939154719,23.02810859680176,22.04052939154719,23.02810859680176,4935
2025-02-06 19:00:00-05:00,22.98196103228864,22.98196103228864,21.92054371374019,22.391258239746094,3255
2025-02-09 19:00:00-05:00,22.548163383104733,23.16655406072484,22.548163383104733,22.85274314880371,40530
2025-02-10 19:00:00-05:00,22.69583832275931,23.028107812390544,22.69583832275931,23.00964736938477,3255
2025-02-11 19:00:00-05:00,22.65892101303264,24.68945529477379,22.65892101303264,23.194242477416992,21105
2025-02-12 19:00:00-05:00,23.074256542344177,23.96030791371727,23.03733750414772,23.53573989868164,22680
2025-02-13 19:00:00-05:00,23.07425607516292,23.757253646850582,23.07425607516292,23.757253646850582,11235
2025-02-17 19:00:00-05:00,23.997228331453,23.997228331453,23.07425786882424,23.24039077758789,15120
2025-02-18 19:00:00-05:00,23.35207938946912,24.320039742115952,23.221776962613085,23.92913246154785,15120
2025-02-19 19:00:00-05:00,23.919824568126423,23.966361014104,23.231082930866805,23.584760665893555,14700
2025-02-20 19:00:00-05:00,23.31484781665697,23.594066479471387,22.43995857238769,22.43995857238769,20475
2025-02-23 19:00:00-05:00,22.523726407117447,22.84948340467257,21.639530173748508,21.82567596435547,14385
2025-02-24 19:00:00-05:00,21.797753290656384,22.0583581201067,21.406846046480915,21.602298736572266,7875
2025-02-25 19:00:00-05:00,21.40684797652216,22.049053192138672,20.94148163511981,22.049053192138672,16800
2025-02-26 19:00:00-05:00,21.9839001207846,22.5330324177858,21.9839001207846,22.393423080444336,6825
2025-02-27 19:00:00-05:00,22.104896571528787,22.56095599648894,21.862907415911373,22.477190017700195,7770
2025-03-02 19:00:00-05:00,22.19797038161584,22.46788213994916,21.75121789252003,22.207277297973636,10080
2025-03-03 19:00:00-05:00,22.30965602934736,22.30965602934736,21.49991892942822,21.509225845336918,18165
2025-03-04 19:00:00-05:00,21.3603105545011,21.88152023662073,20.82979209206352,21.592992782592773,16590
2025-03-05 19:00:00-05:00,21.32308196899595,21.67675971694668,21.28585243805488,21.54645729064941,7350
2025-03-06 19:00:00-05:00,21.29515749001481,21.732601178278586,20.922865941190885,21.62091445922852,7875
2025-03-09 20:00:00-04:00,20.839100022664727,22.25381275815844,20.839100022664727,21.900135040283203,34650
2025-03-10 20:00:00-04:00,21.45338441469769,22.70987223112874,21.45338441469769,22.458574295043945,20055
2025-03-11 20:00:00-04:00,22.439960473935734,23.268313344596717,22.151434870709924,22.75640869140625,25620
2025-03-12 20:00:00-04:00,22.802943251204464,22.802943251204464,22.06766520090481,22.68194961547852,9660
2025-03-13 20:00:00-04:00,22.346886666264854,23.18454641948393,22.346886666264854,23.00770568847656,6195
2025-03-16 20:00:00-04:00,23.007706674392665,23.24039077758789,22.33758070709433,23.24039077758789,12915
