Date,Open,High,Low,Close,Volume
2024-12-19,60.07096109832559,61.36488648367331,58.95084686052698,59.43365478515625,660900
2024-12-20,59.25984093436185,61.2490108191664,59.25984093436185,60.65998458862305,1396600
2024-12-23,60.51514704599138,60.63102360682608,59.69437499950686,60.35099411010742,444200
2024-12-24,60.669649053601816,61.34557723999024,60.44755415403722,61.34557723999024,152800
2024-12-26,61.32626421692773,61.42282801709229,61.0172674234658,61.26832962036133,290900
2024-12-27,60.76620752313732,61.56766678678235,60.0516501523584,60.38961791992188,312800
2024-12-30,60.11924678558063,60.32202893240439,59.23088188914317,59.96474838256836,371500
2024-12-31,60.148212505177405,60.76620606314767,59.91646307917247,60.29305267333984,324800
2025-01-02,60.447553101598125,60.86276822802599,59.63643560852186,59.761966705322266,304700
2025-01-03,60.25443346746915,60.341339045571104,59.22122475199725,59.77162551879883,518600
2025-01-06,59.36606293029544,59.75231074965704,58.390792527529065,58.67081832885742,526800
2025-01-07,58.48735171104326,59.14397078340279,58.26526050767637,58.43907165527344,468400
2025-01-08,57.7631443886737,58.09145395079837,56.53681172084134,57.95626831054688,496800
2025-01-10,56.758900999012205,57.00030497220777,55.33944814142422,55.71603775024414,857400
2025-01-13,55.41669893660573,56.32438028961304,55.28151329259168,56.20850372314453,484300
2025-01-14,56.54646866304672,57.53139732712857,56.430592102426026,57.43483352661133,478600
2025-01-15,58.57426071166992,59.201912523994125,58.08179822035532,58.57426071166992,473700
2025-01-16,58.66116248369022,60.03233521315595,58.468038578313205,59.99371337890625,361500
2025-01-17,59.858530899555454,60.6793029361761,59.78127985992737,59.83921813964844,586500
2025-01-21,60.3220272718462,61.017268224496455,60.032339551081854,60.36064910888672,353600
2025-01-22,60.17718561421904,60.46686966205475,59.60747205727807,59.617130279541016,377700
2025-01-23,59.46263064113262,59.75231468295668,58.84463335276687,59.240535736083984,417000
2025-01-24,59.14397710083253,59.916469126259344,58.786700229734976,59.69437789916992,437500
2025-01-27,60.36065043171709,61.93460543599897,59.91646798599145,61.87667083740234,409900
2025-01-28,61.58698135442162,61.98288741238428,60.44755428976225,60.70827102661133,398500
2025-01-29,60.9013926421684,61.635262766338656,60.65998867460517,60.94967269897461,297300
2025-01-30,61.59663982986461,62.08910600711784,61.23935929074917,61.6352653503418,380800
2025-01-31,61.33592580960335,61.75114096429948,60.78552501077965,61.04624176025391,552300
2025-02-03,59.86818719498459,61.306956540263485,59.47228481410099,60.58274459838867,300400
