Date,Open,High,Low,Close,Volume
2024-12-19,57.400001525878906,58.27999877929688,54.41999816894531,54.790000915527344,390500
2024-12-20,53.900001525878906,56.209999084472656,53.45000076293945,53.77000045776367,629800
2024-12-23,53.7400016784668,54.5099983215332,52.119998931884766,52.959999084472656,401700
2024-12-24,52.93000030517578,53.2400016784668,51.369998931884766,52.959999084472656,178900
2024-12-26,52.52000045776367,52.70000076293945,50.77999877929688,51.06999969482422,276600
2024-12-27,50.95000076293945,52.220001220703125,50.22999954223633,51.18999862670898,319800
2024-12-30,51.720001220703125,55.04999923706055,50.150001525878906,54.25,440600
2024-12-31,54.59000015258789,58.38999938964844,53.59999847412109,57.16999816894531,383200
2025-01-02,59.16999816894531,60.84999847412109,58.25,60.59999847412109,394100
2025-01-03,60.95000076293945,61.75,59.40999984741211,61.720001220703125,211500
2025-01-06,62.18000030517578,63.16999816894531,60.630001068115234,61.5,266600
2025-01-07,62.08000183105469,64.33999633789062,61.369998931884766,64.0999984741211,266100
2025-01-08,63.31999969482422,63.31999969482422,61.13999938964844,62.2400016784668,298400
2025-01-10,64.30999755859375,65.30000305175781,61.900001525878906,62.720001220703125,292900
2025-01-13,62.66999816894531,64.33999633789062,62.0,63.45000076293945,276200
2025-01-14,62.959999084472656,64.94000244140625,61.91999816894531,63.720001220703125,207200
2025-01-15,64.44000244140625,68.66000366210938,63.84000015258789,68.0999984741211,460200
2025-01-16,66.91000366210938,68.2699966430664,64.81999969482422,67.69999694824219,230400
2025-01-17,67.83000183105469,69.19999694824219,66.4800033569336,66.70999908447266,150100
2025-01-21,67.01000213623047,68.33000183105469,64.0,67.77999877929688,267400
2025-01-22,67.44000244140625,68.0,65.26000213623047,65.36000061035156,178800
2025-01-23,66.13999938964844,66.66000366210938,63.95000076293945,64.4800033569336,163600
2025-01-24,64.66000366210938,65.12999725341797,62.310001373291016,62.59999847412109,208900
2025-01-27,62.2400016784668,65.0,60.560001373291016,61.209999084472656,319400
2025-01-28,61.290000915527344,61.4900016784668,58.90999984741211,59.97999954223633,251300
2025-01-29,59.2599983215332,60.59000015258789,58.59999847412109,59.18000030517578,231500
2025-01-30,59.41999816894531,59.79999923706055,57.5,58.2400016784668,188400
2025-01-31,58.310001373291016,59.29999923706055,56.310001373291016,57.220001220703125,246500
2025-02-03,56.810001373291016,57.619998931884766,54.93000030517578,55.400001525878906,253000
2025-02-04,54.77000045776367,58.650001525878906,54.720001220703125,58.560001373291016,238300
2025-02-05,58.70000076293945,60.470001220703125,57.97999954223633,58.869998931884766,206900
