Date,Open,High,Low,Close,Volume
2024-12-19,23.56813799531533,23.79084386697938,23.19050613928817,23.267969131469727,1452600
2024-12-20,23.02589616702405,24.07164744480324,22.793507199391268,23.77147674560547,3893200
2024-12-23,23.54877183310831,23.82957633462314,23.37447963863199,23.75211334228516,1222400
2024-12-24,23.848940714991045,24.061965329223764,23.55845495522714,24.0135498046875,508100
2024-12-26,23.96513523040496,24.12974431394288,23.66496637696404,24.032915115356445,622700
2024-12-27,23.907037915143867,24.129743774105872,23.45194124602821,23.761795043945312,1016100
2024-12-30,23.76179523645096,24.30403615518805,23.50035695805754,24.10069465637207,638400
2024-12-31,24.22657316679705,24.623571213158908,24.061964085608224,24.10069465637207,1007500
2025-01-02,24.3911840567404,24.83659581130289,24.158795074334304,24.50737762451172,772500
2025-01-03,24.730085301343376,25.282009364359865,24.55579310315639,25.17549705505371,1352300
2025-01-06,25.369154235905125,25.679006196860847,24.87532698055818,25.039936065673828,1470800
2025-01-07,25.039936004382493,25.2432756606882,24.42991334173865,24.5557918548584,1088600
2025-01-08,24.39118316213164,24.57515661216577,24.1394279787096,24.526742935180664,901100
2025-01-10,25.22391033777668,25.51439794581629,24.91405836669183,25.204545974731445,1399000
2025-01-13,25.185177857703184,26.114733700568145,25.1754947534821,26.09536933898925,1723400
2025-01-14,26.04695651860848,27.74146114886748,26.04695651860848,27.67368125915528,2287800
2025-01-15,27.94480183463778,28.38053047564096,27.72209411480405,27.954484939575195,1700000
2025-01-16,27.83828943409494,28.84531018185751,27.81892322428487,28.622602462768555,1332700
2025-01-17,28.796895477006828,29.04865067111343,28.516092814221736,28.78721237182617,1140800
2025-01-21,29.13579467349507,29.47469594296781,28.816259612989537,29.37786674499512,1510000
2025-01-22,29.36818483738855,29.42628161979452,28.78721147273865,28.80657768249512,1289200
2025-01-23,28.90340515095386,29.01959870879717,28.60323630518479,28.661333084106445,931400
2025-01-24,28.612918728630447,28.95182000540013,28.49672516605211,28.75816345214844,1042200
2025-01-27,28.3030683169208,28.3030683169208,25.92107983803677,26.037273406982425,1878700
2025-01-28,26.289026269127017,27.683361900776905,26.201880176719943,27.62526512145996,1638700
2025-01-29,27.52843518115501,28.12877286056292,27.50906897295134,27.944799423217773,1218000
2025-01-30,28.35148329677284,29.12611323103025,28.19655730992136,29.03896713256836,1786200
2025-01-31,29.203575254311737,29.23262456845516,27.17016943585657,27.19921875,2003200
2025-02-03,26.928097029962675,27.935117745618104,26.71507426943404,27.712411880493164,1164600
2025-02-04,27.43160793544626,27.9932150852006,27.21858517066475,27.760826110839844,897200
2025-02-05,27.98353248849792,28.28370135497269,27.751143509917764,27.77050971984864,1461100
2025-02-06,28.099728102126583,28.13845867540181,26.957147564124035,27.17985343933105,1206800
2025-02-07,27.208902091017297,27.51875405711796,26.995877479175547,27.09270668029785,851800
2025-02-10,27.36382750247961,27.906068431829187,27.315411979498087,27.712411880493164,687300
2025-02-11,27.663998682412466,27.731778573419504,27.09270839126236,27.237951278686523,878400
2025-02-12,26.916241976848696,27.24769891914916,26.52629132043224,26.555538177490234,1007200
2025-02-13,26.68227338290378,27.042975332089696,26.45805119188751,26.877246856689453,990900
2025-02-14,26.93573570251465,27.26719261627114,26.653023546323748,26.93573570251465,1012600
2025-02-18,27.05272197282069,27.588901304188703,26.97473221808676,27.257444381713867,1240300
2025-02-19,27.1404617298489,27.735134794852176,27.130712777702005,27.423173904418945,1024700
2025-02-20,27.30618982676304,27.56940595288808,26.3410658903937,26.536039352416992,1223000
2025-02-21,26.72126713085672,26.750513988442503,25.58066571692694,25.726896286010746,1400200
2025-02-24,25.51242333758665,25.697649705378545,24.95674609363343,25.16146850585937,1743300
2025-02-25,25.95111797754312,26.292322012386343,25.024987958739263,25.736644744873047,2061800
2025-02-26,25.64890463405364,26.40930614041492,25.609910686236933,25.95111656188965,1348000
2025-02-27,26.321567433549287,26.66277330920201,25.814633095975104,25.95111656188965,1598100
2025-02-28,25.82438377466487,26.565287426950903,25.53192263850416,26.438554763793945,1930200
2025-03-03,26.62377835090745,26.73101496481207,25.073730292752053,25.37594223022461,1330500
2025-03-04,24.80076913578325,24.92750180505745,23.962377777834647,24.479061126708984,2187400
2025-03-05,24.108605640308248,24.66428287896502,24.020866933212712,24.6447868347168,1509500
2025-03-06,23.90388245162437,24.28408226370919,22.890013806835007,23.055742263793945,2219000
2025-03-07,23.15323275849912,23.36770413992256,22.002882370253445,23.07524299621582,1919200
2025-03-10,22.860769397735705,22.87051649008106,21.86639863049155,22.149110794067383,1666000
2025-03-11,22.168610444592744,23.894135995597807,22.12961649387116,23.455442428588867,2254100
2025-03-12,23.97212538284281,24.401069990630333,23.43594601767531,23.835643768310547,1745900
2025-03-13,23.845391232917606,24.07936237493742,23.18247919527004,23.455442428588867,1484400
2025-03-14,23.82589412114717,24.53755088963092,23.465190331144143,24.332826614379883,1753100
2025-03-17,24.29383251977969,25.112725897030217,24.23534066695393,25.04448509216309,1544300
2025-03-18,25.19071653141766,25.42468581029312,24.85925958815512,25.06398200988769,1020000
2025-03-19,25.23945934653828,26.31181993223927,25.23945934653828,26.14609146118164,1731000
2025-03-20,25.72689658760436,26.23383096849868,25.67815368381254,26.019359588623047,1224800
2025-03-21,25.69765030238415,26.009609333645827,25.58066473594977,25.74639320373535,2606300
2025-03-24,26.13634283005857,26.68227301167721,26.107097832080026,26.623779296875,1240100
2025-03-25,26.40930669507297,26.86749628322131,26.40930669507297,26.536039352416992,1103100
2025-03-26,26.81875422955689,27.00398060483792,26.0973484925002,26.18508720397949,966800
2025-03-27,26.272827033910584,26.331318890912645,25.795137646888843,25.902374267578125,965600
2025-03-28,25.86337728525501,25.960863082360383,25.32719610406352,25.775638580322266,937800
2025-03-31,25.22971073680334,25.687902206232007,24.956747505064623,25.580665588378903,1546300
2025-04-01,25.58066553595408,25.83413272163669,25.054235119092155,25.80488586425781,1217300
2025-04-02,25.28820305249404,26.49704520174195,25.28820305249404,26.428804397583008,993900
2025-04-03,24.713029098539803,24.966496282969537,23.6699153630091,23.79664802551269,1689900
2025-04-04,22.89976403419032,22.89976403419032,20.34559809572314,21.242481231689453,2718900
2025-04-07,19.66318632246369,22.266097020657728,19.61444342159191,21.01825904846192,3011000
2025-04-08,22.26609630746264,22.26609630746264,20.06288341713921,20.47233009338379,3033500
2025-04-09,20.02389097272648,23.396950434512533,19.848413546960018,22.89976501464844,2193100
2025-04-10,22.00288162769201,22.305091713912887,21.271726933677844,21.749414443969727,1837100
2025-04-11,21.59343524079186,22.41232865883001,21.12549667603365,22.22710227966309,1916600
2025-04-14,22.909512843902466,23.143482113645664,22.383080592413407,22.77303123474121,1431100
2025-04-15,22.802276792127937,23.426196719543867,22.753533890349395,22.9485092163086,985000
2025-04-16,22.82177458334177,23.435945555469303,22.59755426119728,22.98750305175781,1566100
2025-04-17,23.15323196366973,24.00137222637955,23.15323196366973,23.42619705200196,939100
2025-04-21,23.18247730122896,23.18247730122896,21.89564356294639,22.188106536865234,945300
2025-04-22,22.56830749727304,22.89001548323402,22.17835870511162,22.5390625,1082400
2025-04-23,23.16297882026465,23.689409185118063,22.52931184837232,22.64629554748535,1764400
2025-04-24,23.07524251065148,23.611421882638727,22.8412732287249,23.49443817138672,925600
2025-04-25,23.182478001737785,23.816145008575944,23.182478001737785,23.777149200439453,1045100
2025-04-28,23.679663713617288,24.17684725800717,23.679663713617288,24.06961250305176,974800
2025-04-29,23.894135060180886,24.137853285772994,23.60167207381686,23.660165786743164,1303400
2025-04-30,23.094740277799527,23.513935936032308,22.49031824186381,22.93876075744629,1325800
2025-05-01,22.81202461686392,23.57242611921427,22.81202461686392,23.231220245361328,2321400
2025-05-02,23.621170729506435,24.128105101124817,23.43594621094871,23.94287872314453,996200
2025-05-05,23.51393409013984,23.86488705367281,23.28971192023923,23.3092098236084,1418800
2025-05-06,23.24042421274228,23.67280472987852,22.42479839309708,23.505748748779297,1827200
2025-05-07,23.456614688051594,23.908647402838803,23.19129016016341,23.427133560180664,1430100
2025-05-08,23.97743572269517,24.17397283387729,23.45661556440112,23.938129425048828,1379500
2025-05-09,24.05605039343597,24.28206676116336,23.849688111854487,24.272241592407227,805400
2025-05-12,25.549726055919365,25.89366505076624,24.753754345909023,24.88150215148925,2286300
2025-05-13,24.86184836565606,25.274574789579745,24.675140176352947,25.01907730102539,873400
2025-05-14,24.93063715749194,25.461284334983944,24.93063715749194,25.32370948791504,1270400
2025-05-15,25.038730235832656,25.33353588183948,24.852022055110005,25.097692489624023,782300
2025-05-16,25.078039974295432,25.087867017208925,24.61617832894523,25.009252548217773,1117200
2025-05-19,24.596526169221,24.920811088781853,24.488430571261787,24.86184883117676,745600
2025-05-20,24.881502146469938,25.12717258926576,24.77340655185842,24.93063735961914,996100
2025-05-21,24.8323688026232,24.8323688026232,24.07570338912884,24.15431785583496,962600
2025-05-22,24.07570343221472,24.15431789906152,23.584362545842986,24.056049346923828,717200
2025-05-23,23.584362420245235,24.46877563614109,23.584362420245235,24.350854873657227,931300
2025-05-27,24.63583098807718,24.940461803486706,24.1837982861351,24.852022171020508,975200
2025-05-28,24.9699444689596,25.0387318952918,24.704619932263896,24.812715530395508,1079300
2025-05-29,24.94046265874162,24.989597872148533,24.547390323070044,24.635831832885746,803400
2025-05-30,24.478603745902387,24.576872301800865,24.144491780437644,24.46877670288086,1309400
2025-06-02,24.979769478766897,25.294227330300867,24.64565754293289,25.05838394165039,1109200
2025-06-03,25.19596165757265,25.628342189917863,25.01907862732611,25.421979904174805,1274900
2025-06-04,25.28440161076735,25.530072054418763,24.63583178947296,24.734100341796875,1001500
2025-06-05,25.01907569967333,25.530070644075685,24.704617849061616,25.205785751342773,1056500
2025-06-06,25.677473705588053,26.011585655774404,25.480938477095137,25.952625274658203,956900
2025-06-09,26.100026204492035,26.19829475228195,25.49076458196454,25.53989791870117,1036400
2025-06-10,25.74626221554567,25.89366410098283,24.360681118666392,24.370506286621094,1479400
