Date,Open,High,Low,Close,Volume
2024-12-19,4.28000020980835,4.349999904632568,4.224999904632568,4.329999923706055,1798000
2024-12-20,4.260000228881836,4.590000152587891,4.260000228881836,4.409999847412109,3846000
2024-12-23,4.460000038146973,4.460000038146973,4.119999885559082,4.130000114440918,943100
2024-12-24,4.110000133514404,4.15500020980835,4.039999961853027,4.150000095367432,540000
2024-12-26,4.079999923706055,4.26800012588501,4.03000020980835,4.260000228881836,758500
2024-12-27,4.21999979019165,4.244999885559082,4.039999961853027,4.079999923706055,836600
2024-12-30,4.039999961853027,4.090000152587891,3.920000076293945,4.039999961853027,955600
2024-12-31,4.059999942779541,4.090000152587891,3.9800000190734863,4.039999961853027,525500
2025-01-02,4.059999942779541,4.130000114440918,3.9800000190734863,4.019999980926514,561200
2025-01-03,4.050000190734863,4.119999885559082,3.9800000190734863,4.110000133514404,569500
2025-01-06,4.110000133514404,4.119999885559082,3.940000057220459,3.950000047683716,768000
2025-01-07,3.9700000286102295,4.014999866485596,3.880000114440918,3.950000047683716,721100
2025-01-08,3.900000095367432,3.930000066757202,3.7699999809265137,3.930000066757202,807500
2025-01-10,3.819999933242798,3.869999885559082,3.740000009536743,3.799999952316284,705100
2025-01-13,3.740000009536743,3.910000085830689,3.734999895095825,3.890000104904175,543700
2025-01-14,3.940000057220459,3.9800000190734863,3.8550000190734863,3.9700000286102295,701000
2025-01-15,4.054999828338623,4.164999961853027,3.950000047683716,4.010000228881836,702700
2025-01-16,4.019999980926514,4.074999809265137,3.9700000286102295,4.050000190734863,486000
2025-01-17,4.070000171661377,4.079999923706055,3.990000009536743,4.039999961853027,526300
2025-01-21,4.039999961853027,4.135000228881836,4.019999980926514,4.110000133514404,1074100
2025-01-22,4.079999923706055,4.130000114440918,3.940000057220459,3.990000009536743,686300
2025-01-23,3.940000057220459,4.03000020980835,3.940000057220459,4.019999980926514,708800
2025-01-24,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,371500
2025-01-27,3.9800000190734863,4.054999828338623,3.944999933242798,3.9600000381469727,616300
2025-01-28,3.9600000381469727,4.079999923706055,3.940000057220459,3.9700000286102295,479500
2025-01-29,3.9700000286102295,4.079999923706055,3.930000066757202,4.070000171661377,537400
2025-01-30,4.090000152587891,4.150000095367432,4.005000114440918,4.019999980926514,468000
2025-01-31,4.0,4.079999923706055,3.920000076293945,3.9600000381469727,597900
2025-02-03,3.890000104904175,3.924999952316284,3.795000076293945,3.869999885559082,559700
2025-02-04,3.839999914169312,3.950000047683716,3.8350000381469727,3.920000076293945,932200
2025-02-05,3.930000066757202,3.950000047683716,3.839999914169312,3.900000095367432,1074800
2025-02-06,3.920000076293945,3.950000047683716,3.849999904632568,3.940000057220459,612000
2025-02-07,3.940000057220459,4.900000095367432,3.839999914169312,4.420000076293945,3089100
2025-02-10,4.489999771118164,4.579999923706055,4.304999828338623,4.320000171661377,2008300
2025-02-11,4.309999942779541,4.429999828338623,4.309999942779541,4.389999866485596,981000
2025-02-12,3.869999885559082,4.249000072479248,3.7100000381469727,4.119999885559082,2115000
2025-02-13,4.099999904632568,4.230000019073486,3.954999923706055,4.230000019073486,925500
2025-02-14,4.239999771118164,4.260000228881836,4.114999771118164,4.199999809265137,638900
2025-02-18,4.179999828338623,4.179999828338623,4.065000057220459,4.119999885559082,1176200
2025-02-19,4.059999942779541,4.099999904632568,4.0,4.050000190734863,648400
2025-02-20,4.010000228881836,4.039999961853027,3.869999885559082,3.880000114440918,913000
2025-02-21,3.920000076293945,3.940000057220459,3.714999914169312,3.75,956100
2025-02-24,3.75,3.7899999618530273,3.680000066757202,3.680000066757202,575400
2025-02-25,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,834300
2025-02-26,3.680000066757202,3.7200000286102295,3.5799999237060547,3.5999999046325684,914700
2025-02-27,3.5899999141693115,3.625,3.549999952316284,3.569999933242798,747900
2025-02-28,3.5799999237060547,3.609999895095825,3.5,3.539999961853028,853300
2025-03-03,3.539999961853028,3.569999933242798,3.3299999237060547,3.3499999046325684,1136700
2025-03-04,3.309999942779541,3.390000104904175,3.25,3.319999933242798,955700
2025-03-05,3.319999933242798,3.3949999809265137,3.282999992370605,3.3399999141693115,1074500
2025-03-06,3.3399999141693115,3.375,3.2699999809265137,3.289999961853028,1676000
2025-03-07,3.319999933242798,3.3310000896453857,3.2300000190734863,3.289999961853028,1592700
2025-03-10,3.240000009536743,3.2799999713897705,3.0450000762939453,3.0999999046325684,1346800
2025-03-11,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.049999952316284,1140700
2025-03-12,3.0999999046325684,3.140000104904175,3.015000104904175,3.119999885559082,1297900
2025-03-13,3.109999895095825,3.1449999809265137,3.009999990463257,3.039999961853028,693200
2025-03-14,3.069999933242798,3.150000095367432,3.049999952316284,3.130000114440918,789800
2025-03-17,3.119999885559082,3.190000057220459,3.049999952316284,3.0799999237060547,996900
2025-03-18,3.049999952316284,3.109999895095825,2.990000009536743,2.990000009536743,707500
2025-03-19,2.990000009536743,3.039999961853028,2.940000057220459,3.009999990463257,752200
2025-03-20,2.9800000190734863,3.039999961853028,2.9600000381469727,2.970000028610229,883000
2025-03-21,2.930000066757202,3.055000066757202,2.880000114440918,3.049999952316284,2497200
2025-03-24,3.0999999046325684,3.0999999046325684,2.970000028610229,2.990000009536743,749000
2025-03-25,2.970000028610229,2.9800000190734863,2.9100000858306885,2.940000057220459,855600
2025-03-26,2.9600000381469727,2.9800000190734863,2.869999885559082,2.900000095367432,615700
2025-03-27,2.900000095367432,2.9100000858306885,2.8429999351501465,2.880000114440918,848700
2025-03-28,2.869999885559082,2.869999885559082,2.740000009536743,2.7799999713897705,1260600
2025-03-31,2.7300000190734863,2.7799999713897705,2.700000047683716,2.700000047683716,985200
2025-04-01,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,883900
2025-04-02,2.650000095367432,2.759999990463257,2.640000104904175,2.7100000381469727,993600
2025-04-03,2.559999942779541,2.640000104904175,2.484999895095825,2.549999952316284,1571000
2025-04-04,2.5,2.549999952316284,2.365000009536743,2.490000009536743,1826600
2025-04-07,2.3399999141693115,2.509999990463257,2.259999990463257,2.4200000762939453,2089400
2025-04-08,2.539999961853028,2.539999961853028,2.164999961853028,2.2300000190734863,2241000
2025-04-09,2.200000047683716,2.359999895095825,2.1600000858306885,2.259999990463257,2527200
2025-04-10,2.200000047683716,2.259999990463257,2.0799999237060547,2.130000114440918,2583900
2025-04-11,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.039999961853028,1575600
2025-04-14,2.0799999237060547,2.1549999713897705,2.0199999809265137,2.119999885559082,1602100
2025-04-15,2.0899999141693115,2.1600000858306885,2.039999961853028,2.059999942779541,1313500
2025-04-16,2.059999942779541,2.0850000381469727,2.0,2.069999933242798,1403300
2025-04-17,2.059999942779541,2.0799999237060547,2.0,2.049999952316284,1104500
