Date,Open,High,Low,Close,Volume
2024-12-19,9.824999809265137,10.350000381469728,9.524999618530272,9.75,66407
2024-12-20,9.600000381469728,9.885000228881836,9.375,9.524999618530272,85140
2024-12-23,9.75,9.824999809265137,9.029999732971191,9.239999771118164,88927
2024-12-24,9.029999732971191,9.375,8.864999771118164,8.925000190734863,57587
2024-12-26,9.300000190734863,9.300000190734863,8.71500015258789,9.0,108753
2024-12-27,9.0,10.725000381469728,9.0,10.515000343322754,150827
2024-12-30,10.515000343322754,11.010000228881836,10.199999809265137,10.5,66540
2024-12-31,10.350000381469728,10.574999809265137,9.4350004196167,10.140000343322754,97727
2025-01-02,10.5600004196167,12.28499984741211,10.199999809265137,12.18000030517578,173293
2025-01-03,12.449999809265137,12.449999809265137,11.34000015258789,11.699999809265137,43873
2025-01-06,11.744999885559082,12.449999809265137,11.550000190734863,12.4350004196167,94020
2025-01-07,12.149999618530272,12.149999618530272,11.265000343322754,11.53499984741211,21807
2025-01-08,11.53499984741211,11.550000190734863,10.604999542236328,10.739999771118164,27327
2025-01-10,10.649999618530272,11.399999618530272,9.989999771118164,10.78499984741211,56600
2025-01-13,10.5,11.100000381469728,9.795000076293944,10.095000267028809,38253
2025-01-14,10.095000267028809,10.5,9.494999885559082,9.494999885559082,44947
2025-01-15,10.050000190734863,10.350000381469728,9.19499969482422,9.539999961853027,32920
2025-01-16,9.675000190734863,10.484999656677246,9.675000190734863,10.470000267028809,29693
2025-01-17,10.21500015258789,10.710000038146973,9.795000076293944,9.899999618530272,38107
2025-01-21,9.899999618530272,10.800000190734863,9.765000343322754,10.30500030517578,55887
2025-01-22,10.350000381469728,10.649999618530272,9.84000015258789,9.989999771118164,96553
2025-01-23,10.350000381469728,10.5,9.94499969482422,10.31999969482422,45060
2025-01-24,10.199999809265137,10.739999771118164,10.199999809265137,10.5,28880
2025-01-27,10.350000381469728,10.755000114440918,9.899999618530272,10.289999961853027,31973
2025-01-28,10.31999969482422,10.350000381469728,9.75,10.229999542236328,35853
2025-01-29,10.199999809265137,10.364999771118164,9.630000114440918,9.899999618530272,31080
2025-01-30,10.350000381469728,10.470000267028809,9.630000114440918,9.960000038146973,42720
2025-01-31,9.960000038146973,10.050000190734863,9.300000190734863,9.329999923706056,51607
2025-02-03,9.300000190734863,9.704999923706056,9.149999618530272,9.329999923706056,53113
2025-02-04,9.75,9.824999809265137,9.029999732971191,9.300000190734863,61653
2025-02-05,9.420000076293944,10.21500015258789,9.28499984741211,10.079999923706056,67200
2025-02-06,10.199999809265137,10.274999618530272,9.494999885559082,9.854999542236328,34527
2025-02-07,9.975000381469728,9.975000381469728,9.300000190734863,9.46500015258789,48373
2025-02-10,9.75,9.989999771118164,9.300000190734863,9.345000267028809,67287
2025-02-11,9.449999809265137,9.630000114440918,8.850000381469727,8.970000267028809,75580
2025-02-12,8.850000381469727,9.135000228881836,8.699999809265137,8.789999961853027,58040
2025-02-13,8.850000381469727,9.149999618530272,8.744999885559082,9.149999618530272,47133
2025-02-14,9.449999809265137,9.449999809265137,8.864999771118164,9.255000114440918,52787
2025-02-18,9.449999809265137,9.779999732971191,9.300000190734863,9.449999809265137,71487
2025-02-19,9.255000114440918,9.255000114440918,7.949999809265137,9.0,151287
2025-02-20,9.18000030517578,9.55500030517578,9.0,9.149999618530272,37793
2025-02-21,9.029999732971191,9.375,8.850000381469727,8.970000267028809,70500
2025-02-24,8.100000381469727,9.449999809265137,7.605000019073486,8.925000190734863,178120
2025-02-25,9.0,9.0,8.324999809265137,8.5649995803833,88740
2025-02-26,8.779999732971191,10.25,8.300000190734863,9.829999923706056,541300
2025-02-27,9.479999542236328,10.380000114440918,8.34000015258789,8.350000381469727,210300
2025-02-28,8.699999809265137,8.699999809265137,7.885000228881836,7.949999809265137,120800
2025-03-03,7.829999923706055,7.949999809265137,7.139999866485596,7.25,135800
2025-03-04,7.079999923706055,7.099999904632568,5.949999809265137,6.369999885559082,374200
2025-03-05,6.429999828338623,6.659999847412109,5.900000095367432,6.119999885559082,167900
2025-03-06,6.050000190734863,6.400000095367432,5.960000038146973,6.21999979019165,74300
2025-03-07,6.239999771118164,6.980000019073486,6.175000190734863,6.889999866485596,160100
2025-03-10,6.900000095367432,8.279999732971191,6.783999919891357,7.659999847412109,233100
2025-03-11,7.730000019073486,8.447999954223633,7.320000171661377,7.440000057220459,87400
2025-03-12,7.480000019073486,7.650000095367432,7.28000020980835,7.53000020980835,28400
2025-03-13,7.5,7.510000228881836,6.849999904632568,6.940000057220459,35700
2025-03-14,7.0,7.151000022888184,6.75,6.75,101800
2025-03-17,6.809999942779541,6.869999885559082,6.099999904632568,6.139999866485596,99900
2025-03-18,6.019999980926514,6.070000171661377,5.559999942779541,5.829999923706055,199600
