Date,Open,High,Low,Close,Volume
2024-12-19,45.292559854569184,45.65458617638972,44.196690542978125,44.382598876953125,18592100
2024-12-20,45.253424627597575,46.96571637026343,44.6663546659692,46.11446380615234,29108300
2024-12-23,46.96571054437659,46.96571054437659,45.79156703426732,46.80915832519531,16857600
2024-12-24,46.93635665221139,47.39622668165772,46.27100880907712,47.08312225341797,5786900
2024-12-26,47.11248559611988,47.64084706711859,46.46670714712165,47.161407470703125,11247100
2024-12-27,47.16140174587825,47.99308471033644,46.99506291348702,47.51364517211914,11712100
2024-12-30,47.83652913185588,47.98329845998249,47.26902877693104,47.415794372558594,10123500
2024-12-31,47.50385968699827,48.60951186062236,47.435368322769285,48.34532928466797,10556400
2025-01-02,49.02045792029972,49.72494475896247,48.50187940433923,48.73670959472656,11808200
2025-01-03,48.93240086484228,49.46076603486446,48.580161150660366,49.42162704467773,10633300
2025-01-06,50.21417342723519,50.7327519692869,49.50968655312763,49.676025390625,10215500
2025-01-07,49.89128570049833,50.81102954241742,49.56839464160688,50.43921661376953,9785300
2025-01-08,49.9010704924626,50.1554664644381,49.50968805442386,50.08697509765625,7460500
2025-01-10,51.07521542361109,51.40788938498421,50.09676303516068,50.19460678100586,10917200
2025-01-13,50.42943342265444,52.053664123074654,50.341372564634696,51.54486846923828,13921600
2025-01-14,51.31003769981328,51.701420116104494,50.74253730194029,50.95779800415039,8000300
2025-01-15,51.09477742187264,51.64270829020429,50.60555129943418,51.56443405151367,11068300
2025-01-16,51.17305755615234,51.642714239901984,50.82081411021523,51.17305755615234,6188100
2025-01-17,51.02629185817724,51.221979343376766,50.654478917799,50.85017013549805,7852700
2025-01-21,50.34137445183276,50.47835718444327,49.15744799712822,49.46076583862305,13416700
2025-01-22,49.314000238709134,49.77387030796032,48.87369593197968,49.118309020996094,9095200
2025-01-23,49.31400328849925,50.13590346772422,49.04982068812338,49.25529479980469,8269200
2025-01-24,49.362921282232286,49.69559522701589,48.13985585766012,48.2279167175293,12603800
2025-01-27,48.14963920030032,48.93240033302985,47.97351747887374,48.49209976196289,9337400
2025-01-28,48.71713863813427,48.8149823705661,47.65062553163117,47.94416046142578,7280600
2025-01-29,47.68977116678375,48.1398583707225,47.53321893356594,47.77783203125,5732800
2025-01-30,47.92459517234085,48.10071689216669,47.51364698108022,47.86588668823242,6061100
2025-01-31,47.15161582539753,47.1711853196428,45.59587649164301,45.64480209350586,18088800
2025-02-03,45.75243401604634,45.76222063055299,44.95010332149312,45.3708381652832,13459500
2025-02-04,45.136008926349376,46.721100722516006,45.0479480636457,46.56454849243164,10976900
2025-02-05,46.49605264223682,46.49605264223682,45.95790463648739,46.339500427246094,8233200
2025-02-06,46.818941986876254,46.87765046973576,45.70350694004149,45.96768951416016,9155700
2025-02-07,45.987260068746096,46.0655380476969,45.63501662846642,45.77199935913086,6735500
2025-02-10,46.08510290299325,47.49407663638373,46.08510290299325,47.3375244140625,11064900
2025-02-11,47.67020284207289,48.257272797935954,47.48429449446644,47.56257247924805,8143100
2025-02-12,47.97351335871364,47.98329997156321,46.56454344080854,46.79937362670898,10600400
2025-02-13,46.955927469225735,47.12226256844869,46.6330364189704,46.84829711914063,8550100
2025-02-14,47.1907568012351,48.03222642672149,46.97549608797127,47.02442169189453,10436100
2025-02-18,47.8071785936762,48.08114403535941,46.87764818903775,47.7876091003418,15377500
2025-02-19,48.43339306126117,51.04585913781421,48.23770183774604,49.89128875732422,27240600
2025-02-20,50.067400858739845,51.44702214248586,49.402056749113,50.96757888793945,14179400
2025-02-21,50.683830020752126,50.86973835252044,49.30421238275817,49.33356475830078,13892900
2025-02-24,48.99110717777816,49.31399823375183,48.43338965609578,48.7856330871582,11141700
2025-02-25,48.73671454072676,48.88348015867637,47.52343194351198,47.8365364074707,11145300
2025-02-26,47.96373812055431,48.13985985491679,47.22011219046832,47.50386428833008,7218800
2025-02-27,47.84632054156648,48.364899083275866,47.29838589178903,47.601707458496094,10408400
2025-02-28,47.435365685320974,47.875669954097,46.72109597486174,47.7876091003418,12687900
2025-03-03,48.090934002916974,48.335547087911465,44.8816077896896,45.44911193847656,24994100
2025-03-04,45.24363737272452,46.39820768800112,44.24561554841816,45.52738571166992,15598000
2025-03-05,45.00880884124648,45.06751732691316,43.73682151179812,44.52936553955078,18198700
2025-03-06,44.17712477139959,45.11643812470855,43.94229456682261,44.72505569458008,10782900
2025-03-07,45.3512621859882,46.46670093280962,45.20449658186645,46.22208786010742,11347800
2025-03-10,46.32043115659977,46.90066602572288,45.877882253478575,46.57612991333008,12525900
2025-03-11,46.703979508791086,47.18586726158138,45.33698269096718,45.51400375366211,11418700
2025-03-12,45.50417095375527,45.8188742317836,45.03211603671277,45.33698272705078,8700000
2025-03-13,45.041951837492284,45.86804893457988,44.21585474040468,44.69774627685547,11483300
2025-03-14,44.99277980596119,45.94672628322041,44.85509758276073,45.75986862182617,12177400
2025-03-17,45.75986986902481,46.72364920925534,45.74020044352304,46.477787017822266,10750900
2025-03-18,46.91050362426381,47.058018677963446,46.15324767695003,46.86133193969727,8347400
2025-03-19,46.77282150158064,47.67759250442645,46.77282150158064,47.16619873046875,9812700
2025-03-20,46.84166261042504,47.36288922069234,46.38927335744308,47.16619873046875,9062300
2025-03-21,46.94001061911933,47.3333916384467,46.73348727217421,47.14653396606445,23304400
2025-03-24,46.83182770212871,47.74643532564458,46.77282317903685,47.126861572265625,10159500
2025-03-25,47.55958257915509,48.47419022502802,47.4710720407945,48.198822021484375,11109300
2025-03-26,48.70037815045599,49.6346551288626,48.46434882109348,48.926570892333984,11290200
2025-03-27,48.77905466264756,49.339620128915264,48.20865635993618,48.69054412841797,10818000
2025-03-28,48.6512114164813,48.670880841892185,47.43173330192179,48.02180480957031,7897800
2025-03-31,47.60875274380589,48.956076449919614,47.60875274380589,48.54302978515625,8510500
2025-04-01,48.30700193517092,48.53319469928938,47.79560813090165,48.3758430480957,5909200
2025-04-02,47.8841165875319,48.54302917745791,47.805442641134846,48.51352691650391,6164700
2025-04-03,45.73036608405785,46.28109872509384,43.05538432982477,43.17340087890625,24998800
2025-04-04,41.70806292191872,42.08177451155254,38.944570478872855,39.86901473999024,44692200
2025-04-07,38.28565983716324,40.13454452308999,37.04651232101474,38.10863876342773,26817800
2025-04-08,39.04291387536331,39.17076325593225,34.76490980845877,35.512332916259766,24882100
2025-04-09,34.95176731762999,40.14437519656584,34.2043442128989,39.56414031982422,40101200
2025-04-10,38.02012625270439,38.039795676715976,35.23696840734773,35.86637496948242,26434100
2025-04-11,36.01389216679438,37.32188080476066,35.07961510418407,37.046512603759766,17827100
2025-04-14,38.05946713759641,38.12830824954169,36.79081735764604,37.272708892822266,12666700
2025-04-15,37.01700673335484,37.99062255142301,36.99733731008934,37.17435836791992,9350300
2025-04-16,37.371053561820965,38.62986679708857,37.35138413607499,37.81360626220703,11399400
2025-04-17,38.305326479931495,39.91818169987658,38.21681594949261,39.0527458190918,13297500
2025-04-21,38.452842340512525,38.452842340512525,37.72509240960961,38.374168395996094,8489100
2025-04-22,38.94456626374436,39.7018221982386,38.58069130224108,39.30844497680664,7442100
2025-04-23,40.02636427226852,40.390239253849735,38.83639220307104,39.1707649230957,10980000
2025-04-24,39.38712089468923,39.95752295896075,39.17076472510278,39.70182418823242,7860600
2025-04-25,39.28877986006212,39.77066766566639,39.12159161516718,39.691993713378906,6409300
2025-04-28,39.57397640060951,40.15421126991777,39.505131541807096,39.83950424194336,5504000
2025-04-29,39.22977008396637,39.878846109676935,39.1510961346835,39.68215560913086,6906800
2025-04-30,38.983906069856666,39.00357549414573,38.2266501167437,38.75771331787109,11058000
2025-05-01,38.66920271771219,40.144375772817874,38.58069218434349,39.77066421508789,10678200
2025-05-02,40.22305196584567,40.47874696848389,39.09208449859605,39.93785095214844,10594800
2025-05-05,39.04291712509343,39.05274996215915,38.10864003835732,38.16764831542969,15394600
2025-05-06,38.65936975107652,39.19042919793992,38.32499704298375,38.62986373901367,9333600
2025-05-07,38.83638894642333,38.86589120550596,38.07913303364529,38.36433029174805,12661300
2025-05-08,39.41662518048,41.1573260553088,38.99374194489409,40.75411224365234,22520500
2025-05-09,41.27534624828269,41.63922124425255,40.7541158469644,41.46220016479492,11651300
2025-05-12,43.38975491331116,44.18634969838364,42.98654110269499,43.13405990600586,17874200
2025-05-13,43.21273601573522,43.95032256613855,42.95704099561478,43.65528869628906,12907900
2025-05-14,43.153731021752336,43.330752092042,42.88819941631785,43.094722747802734,8668100
2025-05-15,42.29812614827237,42.69150712156705,41.69822560375852,42.65216827392578,10017100
2025-05-16,42.93737004697774,43.07505226458412,41.95392134800751,42.327632904052734,7579000
2025-05-19,41.82607066403151,41.845740087585405,41.19666411654289,41.60971450805664,8309800
2025-05-20,41.60971866602698,41.658890354045845,41.02948374366196,41.206504821777344,5922200
2025-05-21,41.24583648650454,41.24583648650454,40.42957602899942,40.44924545288086,11243000
