Date,Open,High,Low,Close,Volume
2024-12-19,39.54999923706055,41.66999816894531,38.900001525878906,41.4900016784668,7140500
2024-12-20,44.18000030517578,45.0,41.97499847412109,42.25,8838900
2024-12-23,42.29999923706055,42.66600036621094,40.77099990844727,42.31999969482422,2939500
2024-12-24,42.31999969482422,42.90999984741211,41.61000061035156,42.34999847412109,1059700
2024-12-26,41.93999862670898,43.47999954223633,41.52000045776367,42.68000030517578,1964100
2024-12-27,42.16999816894531,42.81700134277344,40.79999923706055,41.15999984741211,2559900
2024-12-30,40.060001373291016,40.68999862670898,39.33000183105469,39.77000045776367,3004800
2024-12-31,40.2400016784668,40.47999954223633,39.09199905395508,40.2400016784668,2435600
2025-01-02,40.7400016784668,42.27000045776367,40.5,41.119998931884766,1668800
2025-01-03,41.13999938964844,42.95000076293945,41.13999938964844,42.88999938964844,1808500
2025-01-06,43.27999877929688,43.54999923706055,42.16999816894531,42.52999877929688,2742900
2025-01-07,42.5,43.0,40.68000030517578,41.65999984741211,2008300
2025-01-08,41.52000045776367,41.59999847412109,40.31100082397461,40.59999847412109,2046000
2025-01-10,40.0,40.15999984741211,38.34999847412109,39.310001373291016,3162600
2025-01-13,38.25,39.400001525878906,36.77000045776367,38.880001068115234,3347500
2025-01-14,38.45000076293945,38.459999084472656,33.349998474121094,33.93000030517578,7766300
2025-01-15,34.59000015258789,35.099998474121094,33.42499923706055,34.86000061035156,3974800
2025-01-16,34.2400016784668,34.9119987487793,32.5099983215332,32.560001373291016,5178700
2025-01-17,32.939998626708984,34.2400016784668,32.560001373291016,32.650001525878906,4392400
2025-01-21,32.869998931884766,33.9900016784668,30.559999465942383,32.869998931884766,7745600
2025-01-22,33.36000061035156,35.40999984741211,33.33000183105469,34.04999923706055,4443800
2025-01-23,33.849998474121094,35.11000061035156,32.52000045776367,34.939998626708984,3994700
2025-01-24,34.560001373291016,35.970001220703125,34.189998626708984,34.5,3476900
2025-01-27,33.869998931884766,34.68000030517578,32.900001525878906,33.459999084472656,2745600
2025-01-28,33.97999954223633,34.7400016784668,32.77000045776367,34.31999969482422,2367100
2025-01-29,34.0,34.599998474121094,33.16999816894531,33.43000030517578,1637900
2025-01-30,34.06999969482422,34.290000915527344,33.29999923706055,33.689998626708984,2474200
2025-01-31,34.2400016784668,34.779998779296875,32.279998779296875,32.75,3998000
2025-02-03,31.3799991607666,32.400001525878906,31.1299991607666,31.520000457763672,3929100
2025-02-04,31.520000457763672,34.06999969482422,30.89999961853028,32.369998931884766,6372200
2025-02-05,32.75,33.900001525878906,32.369998931884766,33.5,4857500
2025-02-06,31.020000457763672,33.400001525878906,29.89999961853028,31.459999084472656,9339000
2025-02-07,31.39999961853028,32.880001068115234,30.799999237060547,32.560001373291016,4829900
2025-02-10,32.7400016784668,32.7400016784668,29.905000686645508,30.170000076293945,5415600
2025-02-11,29.450000762939453,29.989999771118164,29.08099937438965,29.959999084472656,4681000
2025-02-12,29.450000762939453,30.299999237060547,29.15999984741211,29.31999969482422,2711700
2025-02-13,29.809999465942383,30.1200008392334,28.63999938964844,29.5,3666600
2025-02-14,29.600000381469727,30.8799991607666,29.5,30.479999542236328,3282000
2025-02-18,30.530000686645508,30.700000762939453,29.25,29.26000022888184,2472400
2025-02-19,29.239999771118164,34.369998931884766,28.89999961853028,32.290000915527344,8648300
2025-02-20,32.11000061035156,33.2400016784668,31.1299991607666,31.6299991607666,4726200
2025-02-21,31.82999992370605,36.38999938964844,31.5,34.06999969482422,15765900
2025-02-24,33.900001525878906,34.11000061035156,29.013999938964844,29.200000762939453,8935400
2025-02-25,29.5,29.600000381469727,27.5,28.31999969482422,5844600
2025-02-26,28.39999961853028,29.32999992370605,27.200000762939453,27.81999969482422,3558900
2025-02-27,28.13999938964844,29.530000686645508,27.8799991607666,28.670000076293945,3981100
2025-02-28,28.11000061035156,29.290000915527344,28.040000915527344,28.8700008392334,3131600
2025-03-03,28.549999237060547,29.100000381469727,25.350000381469727,25.700000762939453,7313100
2025-03-04,25.052000045776367,28.280000686645508,24.40800094604492,28.09000015258789,5788900
2025-03-05,28.18000030517578,28.299999237060547,26.96999931335449,27.940000534057617,3190200
2025-03-06,27.780000686645508,30.55500030517578,27.709999084472656,28.68000030517578,4299900
2025-03-07,28.200000762939453,29.450000762939453,27.6200008392334,29.100000381469727,2621700
2025-03-10,28.56999969482422,30.325000762939453,27.900999069213867,27.959999084472656,3061200
2025-03-11,26.261999130249023,26.809999465942383,24.440000534057617,26.520000457763672,7556500
2025-03-12,27.690000534057617,30.13999938964844,27.59000015258789,29.549999237060547,7553100
2025-03-13,29.299999237060547,30.64999961853028,29.059999465942383,29.729999542236328,5286600
2025-03-14,30.125,31.479999542236328,29.709999084472656,30.88999938964844,4584700
2025-03-17,30.81999969482422,31.06999969482422,29.8129997253418,29.82999992370605,3268100
2025-03-18,29.549999237060547,29.950000762939453,28.43000030517578,29.459999084472656,3351300
2025-03-19,29.26000022888184,30.170000076293945,29.030000686645508,30.06999969482422,2369600
2025-03-20,29.84000015258789,30.75,28.32999992370605,28.350000381469727,2774900
2025-03-21,28.0,29.01000022888184,27.700000762939453,28.950000762939453,3488000
2025-03-24,29.09000015258789,29.600000381469727,28.200000762939453,29.280000686645508,2722100
2025-03-25,29.51000022888184,29.559999465942383,27.76000022888184,27.979999542236328,2435100
2025-03-26,28.0,28.190000534057617,25.799999237060547,26.34000015258789,4300400
2025-03-27,26.32999992370605,27.229999542236328,26.09000015258789,26.1299991607666,2502900
2025-03-28,25.979999542236328,26.229999542236328,25.209999084472656,25.64999961853028,1978100
2025-03-31,24.459999084472656,24.5,23.270000457763672,24.14999961853028,4170700
2025-04-01,24.14999961853028,24.540000915527344,23.290000915527344,23.90999984741211,3671900
2025-04-02,23.479999542236328,25.75,23.459999084472656,25.68000030517578,4424800
2025-04-03,24.440000534057617,25.8799991607666,24.06999969482422,24.21999931335449,4450200
2025-04-04,23.40999984741211,23.65999984741211,21.530000686645508,22.6200008392334,6597400
2025-04-07,20.790000915527344,23.0,20.270000457763672,21.280000686645508,5695000
2025-04-08,22.350000381469727,22.739999771118164,19.583999633789062,19.979999542236328,6096700
2025-04-09,19.6299991607666,23.63999938964844,18.920000076293945,23.100000381469727,8282000
2025-04-10,22.0,22.489999771118164,20.40999984741211,21.520000457763672,4495800
2025-04-11,21.6200008392334,22.40999984741211,21.209999084472656,22.21999931335449,2963800
2025-04-14,26.94499969482422,27.09000015258789,23.57099914550781,24.56999969482422,9176800
2025-04-15,24.549999237060547,24.63999938964844,22.61000061035156,23.11000061035156,3841200
2025-04-16,22.65999984741211,23.82999992370605,22.520000457763672,23.600000381469727,3366900
2025-04-17,22.040000915527344,24.1200008392334,21.229999542236328,23.940000534057617,5042400
2025-04-21,23.82999992370605,24.683000564575195,23.299999237060547,23.71999931335449,2724700
2025-04-22,24.040000915527344,25.540000915527344,24.0,25.479999542236328,3562000
2025-04-23,26.09000015258789,26.950000762939453,25.700000762939453,25.790000915527344,4251200
2025-04-24,26.09000015258789,26.850000381469727,24.8700008392334,25.65999984741211,3532000
2025-04-25,25.13999938964844,25.39999961853028,24.36000061035156,24.989999771118164,3961000
2025-04-28,25.11000061035156,26.420000076293945,24.31999969482422,25.940000534057617,3460900
2025-04-29,27.049999237060547,29.68000030517578,26.57099914550781,27.940000534057617,10769900
2025-04-30,27.479999542236328,29.020000457763672,27.059999465942383,28.8700008392334,5243600
