Date,Open,High,Low,Close,Volume
2024-12-19,59.52794847551531,60.155372806476464,58.186229414306446,58.35032653808594,286800
2024-12-20,58.10900738091862,58.91017615579268,57.88699666782829,58.22483825683594,592000
2024-12-23,57.81943337553967,58.91983599789113,57.38506295034897,58.649559020996094,229000
2024-12-24,58.85226060241724,59.07427130812693,58.311710395778185,59.03565979003906,73800
2024-12-26,58.45650704186559,60.068499404962026,58.45650704186559,59.65343475341797,211200
2024-12-27,59.38315808345409,60.184326858609495,58.79434530052215,59.13218688964844,201300
2024-12-30,58.92948703747427,59.02601584429302,58.12831819296473,58.649559020996094,109800
2024-12-31,58.89087140003058,59.4893389138994,58.55302980526369,58.99705123901367,173300
2025-01-02,59.66308591312951,60.16502461717599,58.01247844478925,58.39858627319336,215500
2025-01-03,58.39858936830162,59.12253882328057,57.92560743754855,58.9101791381836,251800
2025-01-06,58.99705736007396,59.61482701585522,58.39859346631057,58.562686920166016,178900
2025-01-07,58.5626821307336,59.21906325686976,57.34644868065618,57.42367172241211,233200
2025-01-08,56.873466337782105,58.21518906195951,56.76729017944329,57.58776473999024,239500
2025-01-10,56.554931661539335,56.82520494686463,55.87924476602876,56.014381408691406,202600
2025-01-13,55.62827472763336,57.10513037313429,55.56070640935536,56.97964477539063,136800
2025-01-14,57.21131301798893,58.0414423200723,56.960341810188325,57.8387336730957,145600
2025-01-15,58.94878966828379,59.25767446930511,58.08970358530591,58.67851638793945,118900
2025-01-16,58.57233724065552,59.460380133556654,58.46615739863531,59.25767517089844,124400
2025-01-17,59.78856785059894,60.03953904381774,59.00670483696433,59.30593490600586,148600
2025-01-21,59.69204260539585,60.26154962607124,59.67273684579024,60.02023315429688,126300
2025-01-22,59.45072625513826,60.136064152650974,59.00670482989315,59.122535705566406,170600
2025-01-23,58.89087139458858,59.450727388375945,58.50476724091884,59.35420227050781,146400
2025-01-24,59.06462151890119,59.81753145568808,58.86191655531129,59.63412857055664,137100
2025-01-27,59.59551917073657,60.5704361240404,59.59551917073657,60.28085708618164,161400
2025-01-28,59.95266510717541,60.20363261878593,59.3735033629865,59.48933792114258,137000
2025-01-29,59.17079967370831,60.193982866097954,59.01635727506433,59.730655670166016,197000
2025-01-30,60.078149727604455,60.84070697098678,59.527944790798685,60.16502380371094,189000
2025-01-31,59.82717492503772,60.22293376291328,58.794340794918654,59.09357452392578,200400
2025-02-03,57.86769678078541,58.79435124655879,57.24992713693649,58.5047721862793,174600
2025-02-04,58.562681673619736,59.595519596958205,58.562681673619736,59.57621383666992,147200
2025-02-05,59.730652726433824,60.40633956802503,59.45072474200079,60.13606262207031,124900
2025-02-06,60.686265578005504,60.686265578005504,59.65343136849901,59.85613632202149,129600
2025-02-07,59.93335690309559,59.93335690309559,58.65920627292233,59.01635360717773,90600
2025-02-10,59.180456105269926,59.460380429391805,58.55303177140924,58.9101791381836,136500
2025-02-11,58.55303177140924,59.14184458394369,58.22484120453089,58.9101791381836,80300
2025-02-12,57.684286474288434,58.350322277768285,57.1920025032876,57.79046630859375,154200
2025-02-13,58.27310278522568,58.79434726777313,58.1283151059829,58.67851638793945,114000
2025-02-14,59.16114863644136,59.52794703185799,58.4275444812136,59.00670623779297,96200
2025-02-18,58.83295306592852,59.798218895780686,58.83295306592852,59.672733306884766,126700
2025-02-19,58.92948348347568,59.20941148307158,58.63990444487869,58.659210205078125,121400
2025-02-20,58.4275440624704,59.13218773139088,58.40823830250306,58.98740005493164,131100
2025-02-21,59.44107939555684,59.54725555777395,57.75186397091932,57.86769485473633,132000
2025-02-24,58.25379618221445,58.601292498886025,57.57811299112773,57.7325553894043,167500
2025-02-25,58.24414514332296,58.96809457565684,58.20553362320449,58.456504821777344,130500
2025-02-26,58.398586981736855,59.1611479268786,57.91595403147457,58.2537956237793,117400
2025-02-27,57.73255417340477,57.73255417340477,51.57415676771891,53.34059143066406,459100
2025-02-28,53.88114045449996,55.48348164801225,53.88114045449996,55.271121978759766,357300
2025-03-03,55.3869554315728,56.27499824495674,53.05101016288562,53.59156036376953,210700
2025-03-04,52.95448598803667,53.48538147779826,52.00852588139672,52.73247528076172,225300
2025-03-05,53.07997538193112,54.566482123252335,53.07997538193112,54.36377716064453,158800
2025-03-06,54.10315477101115,54.740230139065226,53.32129172242501,54.53752517700195,174900
2025-03-07,54.547178414390096,55.82133288404353,54.23829359817032,55.551055908203125,202900
2025-03-10,54.92362898618186,55.58001006650536,53.30198204446464,53.44676971435547,209400
2025-03-11,54.07419457027741,54.21898224170287,53.186148053640245,53.64947891235352,191600
2025-03-12,53.765312058939145,54.14176517563632,52.02783415299979,52.674560546875,171900
2025-03-13,52.86761192433907,53.36955061653843,51.72859790784764,52.91587448120117,193300
2025-03-14,53.18615002188231,54.02593401245528,53.18615002188231,53.92940521240234,111700
2025-03-17,53.99763638851233,54.93333458470181,53.99763638851233,54.82611846923828,141000
2025-03-18,54.826115686437205,54.826115686437205,54.0268730529923,54.53371047973633,136800
2025-03-19,54.76763703302051,55.17700732587458,53.987888520601096,55.07953643798828,150400
2025-03-20,54.57269912132311,55.04054819815052,54.1633288552654,54.83586120605469,123100
2025-03-21,54.14383465207857,54.47522821276684,52.828009356538224,53.63699722290039,325000
2025-03-24,54.075608141855966,54.38750753344941,53.29585966287236,54.163330078125,173800
2025-03-25,53.95864590212763,54.18282335372363,53.31535295289834,53.66624069213867,114400
2025-03-26,53.65649051144908,54.309532392942295,53.65649051144908,54.20231628417969,105900
2025-03-27,54.03661993399176,54.75788960282905,53.325099212618426,54.57270050048828,136500
2025-03-28,54.796878724038166,54.796878724038166,52.808517280817256,53.46155548095703,133400
2025-03-31,53.02294962034474,53.8904200518854,52.75978380659632,53.59801483154297,191900
2025-04-01,53.40307408910849,54.02687285259225,53.198390816990496,53.8514289855957,150600
2025-04-02,53.276365502647046,54.29978561401367,53.266620273340365,54.29978561401367,106900
2025-04-03,52.60383736351643,53.46155890052064,51.75585733846767,52.20421600341797,229500
2025-04-04,50.90788184959781,51.200287092735856,48.95850860449829,50.54724884033203,310300
2025-04-07,49.17293765948954,51.4439554091908,47.613436933755125,49.4068603515625,249600
2025-04-08,50.41078967397792,50.74218325048015,47.17483061784278,47.76938629150391,215700
2025-04-09,47.623186982641975,51.53167853976237,47.00913339501759,51.132057189941406,242900
2025-04-10,49.86496625720787,50.53749867200426,47.9448324673328,49.611549377441406,189100
2025-04-11,49.543317453404754,51.47319631126226,48.72458063024091,50.64471054077149,118600
2025-04-14,51.122308988302,51.68762523946548,50.77142124434273,51.21977615356445,126300
2025-04-15,50.59597795294764,51.00534823164228,49.46534171951271,49.94293975830078,115900
2025-04-16,50.06964955065012,50.45952567751239,48.96825637081268,49.611549377441406,134300
2025-04-17,49.63103985808318,50.37180375580238,49.35812880004679,50.02091598510742,113600
2025-04-21,49.67002440927202,49.94293916453516,49.42635277808274,49.88445663452149,111400
2025-04-22,50.15737142101019,51.37572966803124,49.93319394973444,51.08332443237305,137900
2025-04-23,52.486869853415264,52.67206267971987,50.995600604012566,51.28800582885742,138400
2025-04-24,51.21003231342937,52.54535184804416,51.12231037505999,52.42839050292969,106700
2025-04-25,52.22370552249401,52.63307207615982,51.42445915546904,52.11648941040039,100100
2025-04-28,52.1749712124449,52.82801315165661,51.71687105015303,52.165225982666016,71700
2025-04-29,52.02877153654164,53.15940783919765,52.02877153654164,52.282188415527344,160500
2025-04-30,51.59990521883314,51.59990521883314,50.49851208157507,51.15155029296875,148800
2025-05-01,51.05408668652113,51.56092417996016,50.09889423593257,51.122314453125,132400
2025-05-02,51.81433674494529,53.16915045181588,51.72661480689655,52.94497299194336,102900
2025-05-05,52.672065134410616,53.24713038126357,52.34067153930664,52.34067153930664,133000
2025-05-06,52.23345400229087,52.61358117381766,51.83383265297627,52.3309211730957,97000
2025-05-07,52.9157364327038,52.9157364327038,51.99952864864157,52.17497253417969,123700
2025-05-08,52.47712265306895,53.6954808092805,52.45762847639348,53.481048583984375,122700
2025-05-09,53.52978299316433,53.70522686781856,53.071682847686354,53.432315826416016,100800
2025-05-12,55.498649529328894,55.498649529328894,54.25105196411146,54.95282745361328,189400
2025-05-13,55.12827013243903,55.30371400101605,54.57269912132311,54.83586120605469,105000
2025-05-14,54.77738466610245,55.27447316892171,54.192570507224026,55.06978988647461,97600
2025-05-15,54.845615639458735,55.28422535477527,54.70916010983456,55.01131057739258,117000
2025-05-16,54.84561434068812,55.449918979628265,54.553209110112846,55.27447509765625,137800
2025-05-19,54.57270199533505,55.47915707320854,54.51421946335147,55.40118408203125,106200
2025-05-20,55.39143501623385,55.703334395610334,55.06978668980154,55.26472473144531,73600
2025-05-21,54.50447053958847,55.2647285831727,53.96839367630612,54.06586456298828,72300
2025-05-22,53.60775879105224,54.26079697707527,53.35434193092805,53.99763488769531,75200
2025-05-23,53.09117784594534,53.61750575991586,52.67206232980283,53.383583068847656,89900
2025-05-27,53.92940802927879,54.73839592384467,53.74421520711977,54.63117980957031,98400
2025-05-28,54.49472384707529,54.58244578366726,53.72472059456067,53.783203125,116700
2025-05-29,53.968390770992976,54.69940565015232,53.52003587079406,54.562950134277344,122900
2025-05-30,54.29004061681969,54.60194000984332,53.91965869330385,54.192569732666016,114400
2025-06-02,54.03661935445144,54.03661935445144,53.10092118718491,53.45180892944336,310800
2025-06-03,53.30560409930372,54.436240306546274,53.28610992285234,54.34851837158203,151300
2025-06-04,54.38750796880375,54.49472408267236,53.62725366047591,53.67598724365234,153100
2025-06-05,58.87106829058166,62.69183772887476,58.17903802389972,62.06803894042969,745200
