Date,Open,High,Low,Close,Volume
2024-12-19,68.94000244140625,69.25,67.41999816894531,67.45999908447266,134700
2024-12-20,67.3499984741211,71.76000213623047,67.3499984741211,70.87999725341797,216000
2024-12-23,70.08000183105469,70.88999938964844,68.29000091552734,69.29000091552734,120300
2024-12-24,69.4000015258789,70.4000015258789,69.01000213623047,70.3499984741211,37300
2024-12-26,69.9800033569336,71.4000015258789,69.9800033569336,70.56999969482422,56200
2024-12-27,70.0999984741211,70.8499984741211,69.30999755859375,69.54000091552734,47000
2024-12-30,69.06999969482422,69.72000122070312,68.41000366210938,68.9800033569336,61300
2024-12-31,68.88999938964844,69.75,68.8499984741211,69.08999633789062,81300
2025-01-02,69.3499984741211,69.93000030517578,69.0,69.01000213623047,92200
2025-01-03,69.05000305175781,69.80999755859375,68.80999755859375,69.51000213623047,80100
2025-01-06,69.5,70.7699966430664,69.30000305175781,69.61000061035156,82300
2025-01-07,70.12000274658203,70.12000274658203,68.91999816894531,69.2699966430664,100800
2025-01-08,68.83999633789062,68.95999908447266,68.20999908447266,68.37000274658203,166800
2025-01-10,67.51000213623047,67.86000061035156,66.9000015258789,66.9000015258789,329100
2025-01-13,67.06999969482422,68.05000305175781,66.55000305175781,67.63999938964844,140100
2025-01-14,67.86000061035156,69.11000061035156,67.86000061035156,68.4000015258789,115800
2025-01-15,69.87999725341797,70.51000213623047,69.5999984741211,70.33999633789062,172800
2025-01-16,70.33999633789062,71.62999725341797,69.7699966430664,71.2699966430664,46200
2025-01-17,71.41999816894531,71.83999633789062,70.91000366210938,71.62999725341797,66100
2025-01-21,71.87000274658203,72.98999786376953,71.52999877929688,72.22000122070312,85300
2025-01-22,71.98999786376953,73.01000213623047,71.58999633789062,72.44999694824219,90900
2025-01-23,72.4800033569336,73.22000122070312,72.02999877929688,72.16000366210938,89600
2025-01-24,72.47000122070312,72.83000183105469,71.79000091552734,72.79000091552734,104800
2025-01-27,72.6500015258789,73.61000061035156,72.19000244140625,73.5,111300
2025-01-28,73.6500015258789,74.11000061035156,72.72000122070312,72.80999755859375,138100
2025-01-29,73.12000274658203,73.23999786376953,71.5999984741211,71.9000015258789,98000
2025-01-30,71.94999694824219,74.0999984741211,71.8499984741211,73.80000305175781,164200
2025-01-31,73.91999816894531,74.2699966430664,72.25,72.87000274658203,104500
2025-02-03,71.87000274658203,72.48999786376953,70.7300033569336,71.02999877929688,137000
2025-02-04,70.56999969482422,71.80999755859375,70.44000244140625,71.05999755859375,109300
2025-02-05,70.83000183105469,71.69999694824219,70.58000183105469,71.56999969482422,99900
2025-02-06,72.2699966430664,72.43000030517578,70.04000091552734,70.54000091552734,109300
2025-02-07,70.41000366210938,71.4800033569336,70.08999633789062,70.62999725341797,88100
2025-02-10,70.62999725341797,71.5,70.12000274658203,71.05999755859375,80100
2025-02-11,70.79000091552734,72.45999908447266,70.4000015258789,72.43000030517578,65100
2025-02-12,71.41999816894531,72.5199966430664,71.05999755859375,72.37000274658203,70200
2025-02-13,72.5,73.80999755859375,71.9800033569336,73.80999755859375,78800
2025-02-14,74.41000366210938,74.6500015258789,73.52999877929688,74.26000213623047,54900
2025-02-18,74.58000183105469,75.19000244140625,73.8499984741211,74.70999908447266,107800
2025-02-19,74.58000183105469,74.7300033569336,73.2699966430664,73.83000183105469,48500
2025-02-20,73.63999938964844,73.66000366210938,72.5999984741211,73.1500015258789,52700
2025-02-21,73.52999877929688,73.52999877929688,71.30999755859375,71.5999984741211,83100
2025-02-24,71.37000274658203,71.72000122070312,70.69999694824219,70.9800033569336,49300
2025-02-25,70.87000274658203,71.95999908447266,70.70999908447266,71.58999633789062,65700
2025-02-26,71.80999755859375,72.52999877929688,70.23999786376953,70.38999938964844,58200
2025-02-27,70.45999908447266,70.45999908447266,68.98999786376953,69.22000122070312,99200
2025-02-28,69.44000244140625,69.51000213623047,68.29000091552734,69.25,79600
2025-03-03,69.16999816894531,70.54000091552734,68.83999633789062,69.37000274658203,107600
2025-03-04,68.88999938964844,69.38999938964844,67.0,68.38999938964844,135800
2025-03-05,68.22000122070312,69.97000122070312,68.0199966430664,69.6500015258789,75400
2025-03-06,69.20999908447266,70.23999786376953,68.87999725341797,69.33000183105469,78700
2025-03-07,68.70999908447266,70.2300033569336,68.22000122070312,69.80000305175781,77300
2025-03-10,69.33999633789062,70.30999755859375,68.5,68.94000244140625,82200
2025-03-11,68.94000244140625,69.61000061035156,65.55999755859375,65.58999633789062,71500
2025-03-12,65.58000183105469,66.08000183105469,63.09000015258789,63.56999969482422,179300
2025-03-13,63.84999847412109,64.6500015258789,62.08000183105469,62.220001220703125,80100
2025-03-14,62.59999847412109,63.33000183105469,62.22999954223633,62.900001525878906,61400
2025-03-17,63.22999954223633,64.44000244140625,63.11000061035156,64.26000213623047,67600
2025-03-18,64.5,64.5,63.720001220703125,64.2300033569336,53900
2025-03-19,64.4000015258789,65.26000213623047,63.65999984741211,64.44999694824219,72900
2025-03-20,63.77000045776367,64.5,63.560001373291016,63.72999954223633,79000
2025-03-21,63.02000045776367,63.47999954223633,62.290000915527344,62.459999084472656,115000
2025-03-24,63.060001373291016,64.04000091552734,62.720001220703125,63.720001220703125,77300
2025-03-25,64.08000183105469,65.20999908447266,63.459999084472656,65.19999694824219,96800
2025-03-26,65.6500015258789,66.12000274658203,64.79000091552734,65.04000091552734,79000
2025-03-27,65.01000213623047,65.18000030517578,63.86000061035156,65.0,67500
2025-03-28,64.55999755859375,65.72000122070312,63.790000915527344,64.93000030517578,120000
2025-03-31,64.72000122070312,65.80000305175781,64.19999694824219,65.36000061035156,80100
2025-04-01,64.77999877929688,66.7699966430664,64.54000091552734,66.55000305175781,88800
2025-04-02,66.04000091552734,67.95999908447266,66.0199966430664,67.87999725341797,81100
2025-04-03,65.73999786376953,66.5,64.30000305175781,64.5199966430664,77400
2025-04-04,62.02000045776367,63.369998931884766,60.68000030517578,62.29999923706055,140700
2025-04-07,60.41999816894531,61.83000183105469,58.2599983215332,60.02999877929688,92700
2025-04-08,62.0099983215332,63.22999954223633,57.97999954223633,58.650001525878906,130900
2025-04-09,58.5099983215332,63.630001068115234,56.27999877929688,63.09000015258789,108700
2025-04-10,61.880001068115234,62.2400016784668,59.380001068115234,60.86000061035156,101900
2025-04-11,60.97999954223633,61.220001220703125,59.060001373291016,61.040000915527344,187600
2025-04-14,61.7599983215332,62.59000015258789,60.54999923706055,60.709999084472656,87400
2025-04-15,60.84999847412109,61.27000045776367,60.310001373291016,60.4900016784668,57700
2025-04-16,60.470001220703125,60.619998931884766,58.70000076293945,59.41999816894531,63600
2025-04-17,59.40999984741211,60.72999954223633,59.40999984741211,60.59999847412109,78900
2025-04-21,60.040000915527344,60.540000915527344,58.5,58.93999862670898,63200
2025-04-22,59.58000183105469,60.2599983215332,59.040000915527344,59.880001068115234,76100
2025-04-23,61.29999923706055,62.4900016784668,59.9900016784668,60.369998931884766,56900
2025-04-24,60.290000915527344,61.709999084472656,59.790000915527344,61.40999984741211,58800
2025-04-25,60.88999938964844,61.220001220703125,60.380001068115234,60.66999816894531,41200
2025-04-28,60.470001220703125,61.20000076293945,60.13999938964844,60.90999984741211,84800
2025-04-29,60.36000061035156,61.20000076293945,59.83000183105469,60.97999954223633,88500
2025-04-30,60.7400016784668,61.43000030517578,59.5,61.38999938964844,54600
2025-05-01,61.869998931884766,62.22999954223633,61.0,62.04999923706055,76200
2025-05-02,62.29999923706055,65.0,62.29999923706055,64.91999816894531,79000
2025-05-05,64.33999633789062,65.08000183105469,63.650001525878906,63.65999984741211,60000
2025-05-06,62.93999862670898,63.06999969482422,62.18999862670898,62.709999084472656,47100
2025-05-07,62.86000061035156,64.22000122070312,62.2599983215332,62.63999938964844,87500
2025-05-08,62.97999954223633,65.0999984741211,62.97999954223633,64.31999969482422,104300
2025-05-09,64.23999786376953,64.52999877929688,63.25,63.81999969482422,102400
2025-05-12,66.27999877929688,67.63999938964844,66.12000274658203,66.69999694824219,105500
2025-05-13,66.73999786376953,66.73999786376953,65.37999725341797,65.72000122070312,97200
2025-05-14,65.61000061035156,66.30999755859375,65.08000183105469,65.3499984741211,92900
2025-05-15,65.0,65.5999984741211,64.75,65.54000091552734,72600
2025-05-16,65.05999755859375,66.30000305175781,65.05999755859375,65.73999786376953,95500
2025-05-19,64.9000015258789,65.22000122070312,64.79000091552734,65.12000274658203,75600
2025-05-20,65.33000183105469,65.33000183105469,64.0,64.2699966430664,98200
2025-05-21,63.619998931884766,63.619998931884766,61.400001525878906,61.5099983215332,140300
2025-05-22,61.09000015258789,61.880001068115234,60.84999847412109,61.619998931884766,76500
2025-05-23,60.77000045776367,62.18999862670898,60.66999816894531,61.9900016784668,106600
