Date,Open,High,Low,Close,Volume
2024-12-19,155.28629092013983,157.25407355612802,153.55583357979148,155.04898071289062,210100
2024-12-20,153.72395410094336,156.5618994155637,152.59668530973607,152.79444885253906,586900
2024-12-23,151.88473506229022,154.0206025970534,151.45952908168056,153.43719482421875,146900
2024-12-24,154.10961229533032,156.1762694189563,152.87357117999528,155.95872497558594,76500
2024-12-26,154.52492109715723,156.4234784495054,153.51630731708732,156.1466064453125,93600
2024-12-27,155.08854816913865,156.05761527324643,152.76479991085486,153.6942901611328,131300
2024-12-30,153.2493031977107,154.86110549082107,151.93415376243044,153.47674560546875,137600
2024-12-31,154.37657254945816,156.2059192724192,153.1603124251517,153.2295379638672,104700
2025-01-02,153.8524927402559,155.80049457610858,149.77850640581048,150.31246948242188,163600
2025-01-03,150.89589073669515,152.9032201059261,149.32363512354726,152.38902282714844,138400
2025-01-06,152.7944668389201,154.4853626805813,151.02444746475425,151.1233367919922,101000
2025-01-07,151.46940560344208,151.78583935135822,148.02827158100783,149.04676818847656,139900
2025-01-08,147.53385770660051,150.24326513831784,147.53385770660051,149.8279571533203,137500
2025-01-10,147.23721437025378,148.8984615062209,147.01966992282485,148.29527282714844,143000
2025-01-13,146.4857138802525,149.64997633002432,146.4857138802525,148.86880493164062,221100
2025-01-14,149.9861653995054,152.16160982657655,149.9861653995054,151.98361206054688,153000
2025-01-15,154.73256569534442,155.0588823581603,151.5781863765167,152.23081970214844,131900
2025-01-16,152.28025061602992,153.5064087151486,150.6387845531108,152.38902282714844,113900
2025-01-17,153.84261555856958,154.43590621146572,151.84516899051815,152.96255493164062,121600
2025-01-21,153.50642725209693,155.12811263017196,153.10100213547994,153.35809326171875,137700
2025-01-22,152.50769481335078,153.41741927593986,151.68696169105576,152.76480102539062,163000
2025-01-23,155.2072047723347,163.00909505356498,155.2072047723347,159.6272735595703,306200
2025-01-24,157.66941110609966,165.95583606832886,157.66941110609966,165.5108642578125,216000
2025-01-27,165.3822914866466,166.4106709951152,162.95965406102275,163.70127868652344,175400
2025-01-28,163.34530385969092,164.3143558454662,162.30702633073562,163.8990478515625,137300
2025-01-29,163.89904077987222,165.3229624623287,161.97081978837554,162.42567443847656,103900
2025-01-30,164.03747678579305,165.24385403973267,163.43428815882325,164.87799072265625,108000
2025-01-31,163.98804045969072,165.65917043350987,162.92999712881817,163.62217712402344,146900
2025-02-03,160.8435528351063,164.92742219047625,160.54689996642483,163.2365264892578,172900
2025-02-04,161.84226488403587,164.13636425533014,161.11052316973172,162.9497528076172,134900
2025-02-05,163.64195251464844,164.69011291341167,162.31690503870286,163.64195251464844,90200
2025-02-06,164.74944918416577,165.9953731996261,164.1462605148826,164.5912322998047,100500
2025-02-07,164.50223917420388,164.50223917420388,162.39602030314649,163.56285095214844,112100
2025-02-10,164.04734802761277,164.11657356289376,162.35645246597412,162.71243286132812,116700
2025-02-11,162.15870176983947,165.65916336094034,162.15870176983947,165.03619384765625,157100
2025-02-12,162.68278345048395,164.07702629103954,161.52585083552503,163.64195251464844,140500
2025-02-13,163.90893410359115,164.09681476647748,161.58518586953554,163.53318786621094,102200
2025-02-14,164.70989088205184,164.75932045258244,162.49489992250827,163.54306030273438,110400
2025-02-18,163.77049338997074,167.0039810658357,163.77049338997074,165.29330444335938,137100
2025-02-19,163.14753616918298,164.96698497876324,162.68278352598486,164.0770263671875,105700
2025-02-20,163.15741616095875,163.43428814494848,159.62727573250282,162.42567443847656,128900
2025-02-21,163.55294985925153,164.22536405351246,159.54818882613714,160.1414794921875,125000
2025-02-24,161.397293004296,162.16858139164836,160.01293310094331,160.06236267089844,123000
2025-02-25,161.0709886849626,162.5641209155247,160.5469084608663,161.08087158203125,90000
2025-02-26,161.2786366001466,163.2661851072297,161.04131129502383,161.4566192626953,121700
2025-02-27,161.92136910281138,163.5430542722749,161.2983996178254,162.69265747070312,91400
2025-02-28,163.18892701385562,166.05728794755925,162.9705730207398,165.7992401123047,136100
2025-03-03,166.74211455554496,166.74211455554496,162.2758079156643,162.77206420898438,145800
2025-03-04,160.70764971821538,160.7969722238305,158.1370455374588,158.30577087402344,139300
2025-03-05,158.10726185254222,160.0525780878225,155.4870291670847,158.2660675048828,185500
2025-03-06,156.4696059973475,158.6432110237141,154.7823375990829,155.6061248779297,222500
2025-03-07,154.79228035536076,157.20407883791083,151.99338739855617,153.6310272216797,148700
2025-03-10,151.9834631489967,153.6310225970413,149.93888956413227,150.4649200439453,186200
2025-03-11,151.26884915188822,153.29356819431422,150.1870140514966,151.55667114257812,169100
2025-03-12,152.35069145066467,152.96604444610148,150.41529481619312,150.6534881591797,136900
2025-03-13,150.90161981704566,151.5864559830797,148.29132179091863,148.81735229492188,128300
2025-03-14,150.7626583797267,152.78739257135132,149.09524447560335,152.72784423828125,146200
2025-03-17,151.07036413699277,155.10988293495834,151.07036413699277,154.22654724121094,126800
2025-03-18,154.0379634495431,154.0379634495431,151.5864559415766,152.12242126464844,135000
2025-03-19,152.9958059652128,155.42747386713356,152.58888732307196,155.32821655273438,151600
2025-03-20,153.0950801142702,155.89397312706822,153.0950801142702,154.7823486328125,109000
2025-03-21,153.5119288424876,154.2860874933066,151.51698387992187,153.75013732910156,306900
2025-03-24,155.5068661026537,157.8988250911001,154.7525619825492,156.89639282226562,190400
2025-03-25,156.75744551572276,158.40502009845423,156.75744551572276,157.82936096191406,147700
2025-03-26,158.65314575342595,158.65314575342595,156.2512519253647,157.31324768066406,131500
2025-03-27,157.5613818571942,159.0898446616911,155.96343589840416,158.0179443359375,135800
2025-03-28,157.14452894346255,158.02786459197412,153.60125153045723,154.92129516601562,103400
2025-03-31,154.1173568078505,155.00069242461703,152.35068557431742,154.10743713378906,141500
2025-04-01,152.67821160275773,155.38776669865896,152.33082614284265,155.20912170410156,112700
2025-04-02,153.4126849101754,157.28347811999893,153.4126849101754,156.7475128173828,133400
