Date,Open,High,Low,Close,Volume
2024-12-19,4.190000057220459,4.239999771118164,3.930000066757202,4.090000152587891,123000
2024-12-20,4.019999980926514,4.182000160217285,4.019999980926514,4.03000020980835,80600
2024-12-23,4.019999980926514,4.079999923706055,3.910000085830689,3.9600000381469727,140500
2024-12-24,3.940000057220459,4.098999977111816,3.930000066757202,4.070000171661377,80700
2024-12-26,4.090000152587891,4.22599983215332,4.03000020980835,4.119999885559082,87400
2024-12-27,4.170000076293945,4.203999996185303,4.03000020980835,4.079999923706055,53200
2024-12-30,4.099999904632568,4.269999980926514,4.03000020980835,4.150000095367432,78700
2024-12-31,4.199999809265137,4.260000228881836,4.090000152587891,4.130000114440918,44500
2025-01-02,4.059999942779541,4.21999979019165,4.050000190734863,4.119999885559082,60300
2025-01-03,4.150000095367432,4.199999809265137,4.077000141143799,4.170000076293945,45600
2025-01-06,4.159999847412109,4.429999828338623,4.119999885559082,4.340000152587891,121500
2025-01-07,4.340000152587891,4.38700008392334,4.059999942779541,4.139999866485596,86600
2025-01-08,4.090000152587891,4.199999809265137,3.920000076293945,4.050000190734863,118100
2025-01-10,4.050000190734863,4.105999946594238,3.920000076293945,4.050000190734863,66900
2025-01-13,4.0,4.073999881744385,3.900000095367432,3.950000047683716,88800
2025-01-14,3.9800000190734863,4.052999973297119,3.910000085830689,3.9700000286102295,73700
2025-01-15,4.059999942779541,4.059999942779541,3.920000076293945,4.019999980926514,41600
2025-01-16,4.050000190734863,4.072999954223633,3.900000095367432,4.019999980926514,82100
2025-01-17,4.039999961853027,4.065000057220459,3.950000047683716,4.0,34200
2025-01-21,4.03000020980835,4.119999885559082,3.880000114440918,4.119999885559082,62300
2025-01-22,4.110000133514404,4.110000133514404,4.0,4.0,18900
2025-01-23,3.9800000190734863,4.050000190734863,3.954999923706055,4.050000190734863,18700
2025-01-24,4.059999942779541,4.079999923706055,3.900000095367432,3.950000047683716,39000
2025-01-27,3.930000066757202,3.9489998817443848,3.759999990463257,3.859999895095825,62600
2025-01-28,3.839999914169312,3.880000114440918,3.763000011444092,3.849999904632568,25500
2025-01-29,3.900000095367432,3.910000085830689,3.7200000286102295,3.7699999809265137,51100
2025-01-30,3.7699999809265137,3.849999904632568,3.680000066757202,3.7100000381469727,64200
2025-01-31,3.759999990463257,3.7799999713897705,3.601999998092652,3.670000076293945,52000
2025-02-03,3.5999999046325684,3.760999917984009,3.5199999809265137,3.670000076293945,39800
2025-02-04,3.670000076293945,3.7200000286102295,3.5999999046325684,3.670000076293945,30800
2025-02-05,3.680000066757202,3.829999923706055,3.539999961853028,3.75,83200
2025-02-06,3.7699999809265137,3.775000095367432,3.640000104904175,3.670000076293945,19900
2025-02-07,3.630000114440918,3.7100000381469727,3.575000047683716,3.650000095367432,39900
2025-02-10,3.650000095367432,3.75,3.4600000381469727,3.630000114440918,212800
2025-02-11,3.640000104904175,3.6540000438690186,3.5199999809265137,3.569999933242798,50900
2025-02-12,3.539999961853028,3.625,3.4800000190734863,3.4800000190734863,44900
2025-02-13,3.490000009536743,3.539999961853028,3.3499999046325684,3.539999961853028,87800
2025-02-14,3.559999942779541,3.634000062942505,3.490000009536743,3.609999895095825,30000
2025-02-18,3.619999885559082,3.880000114440918,3.619999885559082,3.759999990463257,76900
2025-02-19,3.920000076293945,4.300000190734863,3.9149999618530273,4.099999904632568,173300
2025-02-20,4.170000076293945,4.170000076293945,3.7799999713897705,3.849999904632568,85200
2025-02-21,3.900000095367432,4.079999923706055,3.700000047683716,3.799999952316284,60600
2025-02-24,3.7699999809265137,3.859999895095825,3.569999933242798,3.660000085830689,29800
2025-02-25,3.670000076293945,3.700000047683716,3.5199999809265137,3.609999895095825,23100
2025-02-26,3.619999885559082,3.670000076293945,3.5299999713897705,3.549999952316284,32700
2025-02-27,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,27200
2025-02-28,3.4100000858306885,3.5,3.359999895095825,3.5,38100
2025-03-03,3.5,3.5480000972747803,3.109999895095825,3.240000009536743,132500
2025-03-04,3.240000009536743,3.359999895095825,3.0199999809265137,3.2929999828338623,155600
2025-03-05,3.2799999713897705,3.315999984741211,3.130000114440918,3.180000066757202,37900
2025-03-06,3.150000095367432,3.200000047683716,3.065000057220459,3.130000114440918,51400
2025-03-07,3.1700000762939453,3.2149999141693115,3.0299999713897705,3.190000057220459,49200
2025-03-10,3.200000047683716,3.240000009536743,3.0299999713897705,3.049999952316284,58700
2025-03-11,3.059999942779541,3.130000114440918,2.990000009536743,3.069999933242798,47900
2025-03-12,3.140000104904175,3.2149999141693115,3.062000036239624,3.190000057220459,29300
2025-03-13,3.150000095367432,3.3299999237060547,3.049999952316284,3.25,44700
2025-03-14,3.259999990463257,3.259999990463257,3.061000108718872,3.2100000381469727,18600
2025-03-17,3.2100000381469727,3.299999952316284,3.111000061035156,3.289999961853028,42900
2025-03-18,3.25,3.289999961853028,3.188999891281128,3.289999961853028,25100
2025-03-19,3.289999961853028,3.5199999809265137,3.259999990463257,3.509999990463257,35900
2025-03-20,3.470000028610229,3.5199999809265137,3.4089999198913574,3.470000028610229,20300
2025-03-21,3.440000057220459,3.569999933242798,3.3299999237060547,3.490000009536743,28900
2025-03-24,3.58899998664856,3.58899998664856,3.4140000343322754,3.440000057220459,14900
2025-03-25,3.450000047683716,3.5,3.3499999046325684,3.400000095367432,31100
2025-03-26,3.369999885559082,3.400000095367432,3.150000095367432,3.240000009536743,31500
2025-03-27,3.2100000381469727,3.3299999237060547,3.0999999046325684,3.1600000858306885,30000
2025-03-28,3.2799999713897705,3.2799999713897705,3.0,3.109999895095825,27100
2025-03-31,3.109999895095825,3.109999895095825,2.950000047683716,2.990000009536743,58100
2025-04-01,2.990000009536743,3.0799999237060547,2.859999895095825,2.990000009536743,38600
2025-04-02,2.970000028610229,3.039999961853028,2.900000095367432,2.900000095367432,20800
2025-04-03,2.8499999046325684,3.010999917984009,2.789999961853028,2.8499999046325684,94400
2025-04-04,2.7300000190734863,2.789999961853028,2.4200000762939453,2.440000057220459,168800
2025-04-07,2.4100000858306885,2.5510001182556152,2.2799999713897705,2.4600000381469727,46100
2025-04-08,2.549999952316284,2.680000066757202,2.25,2.2799999713897705,94100
2025-04-09,2.289999961853028,2.5799999237060547,2.289999961853028,2.490000009536743,69200
2025-04-10,2.4600000381469727,2.492000102996826,2.3929998874664307,2.4200000762939453,36900
2025-04-11,2.4600000381469727,2.549999952316284,2.430000066757202,2.5299999713897705,48900
2025-04-14,2.5799999237060547,2.740999937057495,2.5,2.700000047683716,117700
2025-04-15,2.75,2.880000114440918,2.569999933242798,2.720000028610229,161400
2025-04-16,2.809999942779541,3.075999975204468,2.609999895095825,2.640000104904175,186000
2025-04-17,2.650000095367432,2.819999933242798,2.630000114440918,2.700000047683716,54600
2025-04-21,2.690000057220459,2.7300000190734863,2.569999933242798,2.569999933242798,32100
2025-04-22,2.5899999141693115,2.765000104904175,2.5899999141693115,2.75,42100
2025-04-23,2.75,2.865000009536743,2.7300000190734863,2.789999961853028,30000
2025-04-24,2.805000066757202,2.8310000896453857,2.7330000400543213,2.799999952316284,36100
2025-04-25,2.8299999237060547,2.878000020980835,2.700000047683716,2.75,25800
2025-04-28,2.75,2.8299999237060547,2.7100000381469727,2.75,31500
2025-04-29,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.75,31600
2025-04-30,2.746000051498413,2.746000051498413,2.619999885559082,2.6700000762939453,11600
2025-05-01,2.7170000076293945,2.7170000076293945,2.619999885559082,2.700000047683716,23000
2025-05-02,2.75,2.75,2.630000114440918,2.720000028610229,26700
2025-05-05,2.650000095367432,2.720000028610229,2.5799999237060547,2.630000114440918,26300
2025-05-06,2.5799999237060547,2.6549999713897705,2.549999952316284,2.619999885559082,42100
2025-05-07,2.619999885559082,2.619999885559082,2.309999942779541,2.444999933242798,223300
2025-05-08,2.5,2.5,2.3399999141693115,2.400000095367432,78200
2025-05-09,2.4100000858306885,2.509999990463257,2.359999895095825,2.4800000190734863,55800
2025-05-12,2.549999952316284,2.7300000190734863,2.499000072479248,2.6700000762939453,66800
2025-05-13,2.6700000762939453,2.819999933242798,2.609999895095825,2.7300000190734863,69300
2025-05-14,2.75,2.970000028610229,2.6700000762939453,2.930000066757202,42100
2025-05-15,2.9800000190734863,2.990000009536743,2.819999933242798,2.880000114440918,35500
2025-05-16,2.944999933242798,3.150000095367432,2.859999895095825,3.0199999809265137,67600
2025-05-19,2.9600000381469727,2.970000028610229,2.7799999713897705,2.7799999713897705,30600
2025-05-20,2.799999952316284,2.869999885559082,2.720000028610229,2.740000009536743,50800
2025-05-21,2.7300000190734863,2.7699999809265137,2.549999952316284,2.549999952316284,81700
2025-05-22,2.5799999237060547,2.720999956130981,2.4600000381469727,2.569999933242798,38200
2025-05-23,2.569999933242798,2.720000028610229,2.5,2.690000057220459,74800
2025-05-27,2.880000114440918,2.890000104904175,2.630000114440918,2.7100000381469727,61000
2025-05-28,2.720000028610229,2.809999942779541,2.609999895095825,2.7100000381469727,43700
2025-05-29,2.7799999713897705,2.799999952316284,2.630000114440918,2.6700000762939453,24500
2025-05-30,2.630000114440918,2.7320001125335693,2.630000114440918,2.680000066757202,10700
2025-06-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,19300
2025-06-03,2.690000057220459,2.789999961853028,2.680000066757202,2.720000028610229,24400
2025-06-04,2.740000009536743,2.789999961853028,2.631999969482422,2.6600000858306885,22400
2025-06-05,2.6700000762939453,2.75,2.657999992370605,2.75,20900
2025-06-06,2.7799999713897705,2.8499999046325684,2.75,2.7850000858306885,31800
2025-06-09,2.799999952316284,2.8499999046325684,2.690999984741211,2.7699999809265137,39700
2025-06-10,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7699999809265137,53100
2025-06-11,2.799999952316284,2.809999942779541,2.7100000381469727,2.7799999713897705,43200
2025-06-12,2.789999961853028,2.8499999046325684,2.75,2.759999990463257,14900
2025-06-13,2.75,2.8410000801086426,2.6700000762939453,2.6700000762939453,27900
2025-06-16,2.700000047683716,2.76200008392334,2.678999900817871,2.720000028610229,32200
2025-06-17,2.7100000381469727,2.757999897003174,2.690000057220459,2.690000057220459,16100
2025-06-18,2.680000066757202,2.746999979019165,2.680000066757202,2.7249999046325684,17600
2025-06-20,2.75,2.75,2.630000114440918,2.630000114440918,23500
2025-06-23,2.690000057220459,2.700000047683716,2.549999952316284,2.630000114440918,83600
2025-06-24,2.694999933242798,2.809999942779541,2.694999933242798,2.700000047683716,78300
2025-06-25,2.7300000190734863,2.7300000190734863,2.5929999351501465,2.700000047683716,37000
2025-06-26,2.700000047683716,2.7300000190734863,2.5899999141693115,2.680000066757202,81500
2025-06-27,2.700000047683716,2.759999990463257,2.619999885559082,2.640000104904175,56100
2025-06-30,2.6600000858306885,2.75,2.651000022888184,2.75,20400
2025-07-01,2.7669999599456787,2.7799999713897705,2.640000104904175,2.7300000190734863,29700
2025-07-02,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,14700
2025-07-03,2.7100000381469727,2.75,2.7100000381469727,2.744999885559082,15600
2025-07-07,2.75,2.759999990463257,2.6700000762939453,2.6700000762939453,39900
2025-07-08,2.7049999237060547,2.749000072479248,2.650000095367432,2.680000066757202,31300
2025-07-09,2.690000057220459,2.75,2.6600000858306885,2.7100000381469727,50000
2025-07-10,2.740000009536743,2.7660000324249268,2.7100000381469727,2.75,45100
2025-07-11,2.75,2.819999933242798,2.7249999046325684,2.75,59000
2025-07-14,2.75,2.819000005722046,2.700000047683716,2.720000028610229,26800
2025-07-15,2.75,2.75,2.700000047683716,2.7049999237060547,24300
2025-07-16,2.7300000190734863,3.0739998817443848,2.7300000190734863,2.9600000381469727,187900
2025-07-17,2.970000028610229,3.240000009536743,2.9649999141693115,3.2300000190734863,142800
2025-07-18,3.25,3.3499999046325684,3.0899999141693115,3.140000104904175,82500
2025-07-21,3.25,3.75,3.240000009536743,3.660000085830689,165900
2025-07-22,3.799999952316284,3.900000095367432,3.6570000648498535,3.859999895095825,150100
2025-07-23,3.920000076293945,3.940000057220459,3.509999990463257,3.609999895095825,138100
2025-07-24,3.609999895095825,3.6540000438690186,3.5299999713897705,3.5899999141693115,77000
2025-07-25,3.619999885559082,3.619999885559082,3.430000066757202,3.509999990463257,49200
2025-07-28,3.5299999713897705,3.566999912261963,3.3010001182556152,3.319999933242798,37300
2025-07-29,3.3299999237060547,3.440000057220459,3.25,3.2799999713897705,23000
2025-07-30,3.299999952316284,3.4200000762939453,3.0999999046325684,3.150000095367432,54400
2025-07-31,3.150000095367432,3.400000095367432,3.049999952316284,3.119999885559082,23400
