Date,Open,High,Low,Close,Volume
2024-12-19,76.92123103427299,77.5299505909818,75.06607939997417,75.2883071899414,1704700
2024-12-20,75.01777787521094,77.06617942580564,75.01777787521094,76.428466796875,7010200
2024-12-23,75.8873877963298,76.57340734344396,75.24967512419269,76.38016510009766,1054200
2024-12-24,76.17724600017033,76.5347522350301,75.50089082256378,76.428466796875,397900
2024-12-26,76.1385963877595,76.34150292221688,75.13372066588641,75.423583984375,1192000
2024-12-27,75.25932948257616,76.81495366220223,74.90182327083294,75.4332504272461,1047500
2024-12-30,75.54920265075015,75.70379495566723,73.8003288244741,74.29310607910156,1071400
2024-12-31,74.53467288425358,75.19170685765897,74.36075190977218,75.13373565673828,1194900
2025-01-02,75.84873227827963,76.10961002472521,74.62162864293877,74.95014190673828,870800
2025-01-03,75.05642130318878,75.3656132678806,74.12884540911332,74.66992950439453,1231900
2025-01-06,75.3172976223434,76.7569793616779,74.96945574709513,75.3462905883789,928300
2025-01-07,75.48156474518848,76.45744752910655,74.97912318375046,75.1820297241211,874500
2025-01-08,74.80519807252071,75.23033977440969,73.19160279012233,74.76654815673828,1665500
2025-01-10,74.91148451310922,79.39477160057533,74.82452773020869,78.47686004638672,2349800
2025-01-13,78.81504262338453,79.78126847747615,78.41889385650045,79.22085571289062,1608400
2025-01-14,79.24017524320215,79.6459882860279,77.85847213591859,78.85368347167969,1242100
2025-01-15,79.39477986261294,79.56870081823048,77.60726343481625,77.72321319580078,1757100
2025-01-16,77.18212231700656,77.76186375497352,75.94535434321843,76.71833801269531,1875200
2025-01-17,76.89225709743897,77.51064106927556,76.35116559329312,76.85360717773438,1362800
2025-01-21,76.25454109342236,76.93090360063776,75.69412834017139,75.97433471679688,1601200
2025-01-22,75.67480475261547,76.14825333298374,75.01777091034776,75.27865600585938,1254800
2025-01-23,75.52021535765374,76.63136917870442,75.26899457462436,76.01298522949219,968900
2025-01-24,76.17725187618134,76.2159017995571,74.39939963121135,74.5829849243164,1237800
2025-01-27,75.73278096295849,76.65069996159474,74.4380418368454,76.02265167236328,1988800
2025-01-28,76.2931850906198,76.5830557671762,74.2641124698775,74.65060424804688,988600
2025-01-29,74.44770357679064,75.79075689844923,74.44770357679064,75.57818603515625,1159500
2025-01-30,75.86804703597079,76.26420315481573,74.44770129353597,75.02743530273438,1052600
2025-01-31,74.58297361087303,75.14337898551614,73.16262047207275,73.55876922607422,1469900
2025-02-03,72.75681492370987,73.22059923841603,71.95484563870363,72.62154388427734,1519900
2025-02-04,72.62153786037928,73.03700789580287,71.24949156153001,72.48625946044922,2267200
2025-02-05,68.85325379663708,71.26881833959793,67.37492947581991,67.51020050048828,3596900
2025-02-06,68.37979331179861,68.47642178449455,65.12361724134759,66.94978332519531,3336600
2025-02-07,67.2589853069418,67.50054178128889,65.96423877114773,67.24932098388672,1612900
2025-02-10,67.10437960100428,67.37492902022953,65.51976986127455,66.82418060302734,2784700
2025-02-11,66.91114783108921,68.22521572841202,66.37972060359871,67.55851745605469,2005300
2025-02-12,67.15269050759498,68.02229516836779,66.3797069487486,66.73721313476562,1631300
2025-02-13,66.55363798847593,69.17210931845474,66.55363798847593,67.43290710449219,1717900
2025-02-14,67.70344198080761,68.56338235903581,67.35560010065711,68.1189193725586,1276700
2025-02-18,68.01160333770791,68.24575395780492,66.89937858785466,68.17745971679688,1469500
2025-02-19,67.9823280979691,69.34822021411607,67.95306020405741,68.47014617919922,1138800
2025-02-20,68.49942080918248,69.59213609825774,67.74818416535908,69.52384185791016,1764400
2025-02-21,69.73848387062743,72.187325549555,69.73848387062743,71.27998352050781,2081300
2025-02-24,71.27998036224787,73.57273145049442,70.95802606441029,71.78731536865234,1717800
2025-02-25,71.82634500271358,72.85075862189721,71.56291904098491,72.46050262451172,1620900
2025-02-26,72.07025161599138,72.11902896180699,70.97753634923173,71.47511291503906,1177400
2025-02-27,71.23120430490533,71.85561090598992,70.85070676497921,71.4653549194336,1108600
2025-02-28,71.55316471433615,72.77271012419473,71.38730832503884,72.38246154785156,2340600
2025-03-03,72.58733310405033,73.03612485253653,69.55310399615352,70.07994842529297,1490000
2025-03-04,69.67018940345116,71.05559111622922,69.1628543762135,69.95311737060547,2103300
