Date,Open,High,Low,Close,Volume
2024-12-19,116.10315029133108,118.72576444214288,113.05174296070066,113.61016845703124,247000
2024-12-20,111.8351651140436,115.17575920577598,110.85791290054549,112.68277740478516,475500
2024-12-23,112.39359314624976,114.1187399390832,111.47617764863948,113.2013168334961,136100
2024-12-24,113.26115146497476,115.95356877770467,112.08446374584594,115.82393646240234,69500
2024-12-26,115.04613355681364,117.52914144423346,114.80680181230834,116.98068237304688,90900
2024-12-27,116.5119970903043,116.5718338286424,113.5702815252334,114.8167724609375,182100
2024-12-30,113.33094627782737,115.96353426713428,111.58585913903804,114.70706939697266,165900
2024-12-31,115.45496983120633,116.68152020229203,114.62729806255366,115.30538940429688,277100
2025-01-02,115.9635424840966,117.65876706727909,113.39078343698051,115.01620483398438,187100
2025-01-03,115.44500916664022,118.58616806423616,114.35807264709145,118.23715209960938,169300
2025-01-06,121.6575192171199,123.83139978285966,120.19164461255532,120.89965057373048,282100
2025-01-07,124.6490908117248,128.33870085656116,122.85414086084526,124.87844848632812,361900
2025-01-08,123.19319204051192,123.19319204051192,117.41944516164456,118.33686065673828,266400
2025-01-10,115.69429789058442,118.50638110196458,114.62730196731547,118.0277328491211,167700
2025-01-13,115.56466079674772,117.62884937075422,114.33811804255735,117.02056121826172,149300
2025-01-14,118.01775338544556,119.51354242102278,116.51199029273111,117.73854064941406,353700
2025-01-15,120.79992919689953,121.97661694690568,118.52633094284822,120.78995513916016,253200
2025-01-16,121.4580887091875,122.4552815307474,119.18448268532984,119.3240966796875,242800
2025-01-17,121.3882695242058,121.9068063755944,119.87253237465184,120.8198699951172,173900
2025-01-21,122.3555493076137,127.30163212048184,121.2187501633593,127.1919403076172,337600
2025-01-22,127.95977738598724,130.1336502162096,124.9981061765033,125.59642028808594,361800
2025-01-23,124.22029821454076,125.6363100668537,123.17324280364674,124.9382781982422,248400
2025-01-24,124.8485326620224,125.20752267045192,122.98378703776714,125.00808715820312,232100
2025-01-27,122.18602008318994,122.23588276128648,111.4562245212009,112.94204711914062,433300
2025-01-28,113.86944157299976,114.17856888827568,110.93769247878312,113.69991302490234,243400
2025-01-29,115.60455658634388,115.60455658634388,110.60861874513868,112.32379150390624,192000
2025-01-30,114.53755646582832,116.302584233304,112.81240971214636,114.4876937866211,260900
2025-01-31,114.7369946336862,117.4992227936754,114.28826094229753,114.75694274902344,401100
2025-02-03,111.52603472459424,113.63011205868172,110.3393805125756,111.07730102539062,209600
2025-02-04,110.19976929572005,111.89499387158038,109.70117293717564,111.09724426269533,199000
2025-02-05,111.43628560116198,114.667187858828,111.35650835826245,113.6201400756836,210700
2025-02-06,113.78966035517628,114.85665624688556,111.67560907837937,112.7824935913086,173100
2025-02-07,112.9719717817724,113.25118454492916,109.96044530377652,111.37646484375,190300
2025-02-10,111.88502358564742,112.93207901707596,110.83797576219575,112.51325988769533,279500
2025-02-11,111.59584522967214,113.83952893577656,110.13993710758018,111.0473861694336,231100
2025-02-12,108.92336149999517,111.08726782377312,107.63698200957111,110.85791015625,323200
2025-02-13,115.47492618239914,123.95106475479352,113.28109751652258,123.1433334350586,692300
2025-02-14,122.87408716611922,125.15765938911416,121.52787852677528,123.92113494873048,405500
2025-02-18,124.18040850642384,126.4639807537364,121.32843671164756,126.37423706054688,267600
2025-02-19,126.62354159105548,131.27045595444528,125.3770506255142,131.1707305908203,390200
2025-02-20,130.8516293287322,131.78899291573686,127.62072706115194,129.89431762695312,397300
2025-02-21,131.7890025135697,131.7890025135697,124.69896118226978,126.18477630615234,272700
2025-02-24,126.38435709630218,127.25260360868944,123.45028950147038,125.52609252929688,248500
2025-02-25,125.2167330355395,125.89536072222856,121.18488708685666,121.25474548339844,1177100
2025-02-26,121.72379568086907,124.7476781817558,121.514220495203,123.15090942382812,224800
2025-02-27,123.7397138905244,124.48819995405238,116.09518018763568,116.19497680664062,248400
2025-02-28,116.12511555349852,116.12511555349852,112.61221678464123,114.93751525878906,355000
2025-03-03,114.688029130527,115.43651523580384,106.07545175351282,107.21315002441406,536000
2025-03-04,105.56646433229004,108.53047011363232,103.19127149750749,106.87381744384766,491300
2025-03-05,106.1453079043729,110.71606478449816,105.75609574699048,110.37674713134766,299000
2025-03-06,108.05144313311934,110.07735177659794,104.5185956674526,105.77604675292967,325700
2025-03-07,105.75609534244342,109.74802113744973,103.3509563962349,109.44862365722656,412400
2025-03-10,106.7241341556414,107.74207184114472,103.8998449450284,105.26708221435548,309600
2025-03-11,105.27705641838295,106.7141520799291,101.74420132641129,103.04158020019533,316400
2025-03-12,105.15730157318563,107.04348578700208,104.10941807040152,105.55648803710938,275200
2025-03-13,105.14732226592275,105.1672785440222,100.31708826850118,101.40489196777344,275800
2025-03-14,102.95177197000562,106.32494659331115,102.43281734242365,105.97565460205078,144900
2025-03-17,105.2970155553616,108.23107557986404,104.12937157608668,107.1732177734375,173700
2025-03-18,105.70619060082332,106.58441912688374,104.65831467403856,105.31697845458984,250100
2025-03-19,104.97766682222344,107.41273628204212,104.03956186152638,106.05548095703124,198600
2025-03-20,104.41878893172664,106.48461008145938,104.378868762892,105.61637115478516,177600
2025-03-21,104.32898325495825,105.4866377949722,101.87394976496869,105.04753112792967,701200
2025-03-24,107.59237418509755,108.47060270546103,106.37483563749832,106.95366668701172,198900
2025-03-25,106.87382412068251,108.12130086659016,104.7181882630309,107.89176940917967,388300
2025-03-26,109.23903402745177,109.23903402745177,103.95971194769744,104.90779876708984,298600
2025-03-27,104.03955685207296,104.71818448190282,99.72827767844608,99.8180923461914,376900
2025-03-28,100.0276739793874,100.0276739793874,92.9519822543596,94.60863494873048,654300
2025-03-31,92.58272595914212,95.83614727342868,90.91609894154496,95.11759948730467,367600
2025-04-01,94.39905407661102,96.96387350539696,92.79231107675484,94.96791076660156,300600
2025-04-02,92.95199028429823,97.70238404873398,92.71247687171991,96.32516479492188,250800
2025-04-03,89.85824197579424,90.31731248468913,82.99213300528868,83.70069885253906,642800
2025-04-04,79.80857308398946,81.70473925034112,74.9484009671082,78.87046813964844,836000
2025-04-07,75.45737565974237,86.37529481429759,74.85858833145832,81.76461791992188,734300
2025-04-08,85.32741404155027,86.35533371761291,78.10203046983328,80.00817108154297,473000
2025-04-09,79.63891672387848,96.66447653491272,79.63891672387848,95.41699981689452,994200
2025-04-10,89.68858245853258,90.9260771425675,83.52105770027174,86.53495788574219,513500
2025-04-11,85.79646046771299,88.80038655381195,83.44122380149498,86.59484100341797,371300
2025-04-14,90.1676160377904,90.3173147673859,86.06591196243934,88.68062591552734,351000
2025-04-15,88.63073155629542,90.42710124063868,87.64273203690377,88.99000549316406,308000
2025-04-16,86.63476503728289,87.79242714459261,82.47318432385602,85.39727020263672,409000
2025-04-17,85.76652445671778,88.19161957753519,84.44918930553264,86.61480712890625,281100
2025-04-21,84.34938180701731,86.09584919964692,84.03002807406763,85.86631774902344,234600
2025-04-22,87.4231715052179,88.82034702618135,86.09585437960291,87.93214416503906,252400
2025-04-23,92.60269967050242,96.51478512762216,91.20552411753272,91.3053207397461,275500
2025-04-24,92.70248637989724,97.07364192297948,92.70248637989724,96.72434997558594,229600
2025-04-25,95.53676613365644,100.5466295877732,95.14754636908728,100.46678924560548,412200
2025-04-28,99.66840907168408,100.79612535691663,96.6345445829055,98.6903839111328,267100
2025-04-29,98.10156928812891,98.7901712388672,94.48887407712218,97.03372955322266,554900
2025-04-30,94.0098443007267,97.46286662543912,92.64261466344423,97.21337127685548,435600
2025-05-01,110.03743027993993,114.65808137823954,107.85184859764142,108.09136199951172,1161400
2025-05-02,109.18914356028895,114.37864355380113,109.18914356028895,111.06534576416016,550400
2025-05-05,109.77795092518888,111.42462171186544,109.3288623533651,109.81787109375,367000
2025-05-06,107.18319987709236,108.3208980214542,106.26505885076412,107.0035629272461,357600
2025-05-07,108.00154638709031,109.79790830644068,107.07342339719486,109.5883331298828,219100
2025-05-08,111.41463655850914,112.4924582366472,109.44861209394068,110.3368148803711,220300
2025-05-09,111.76393018201428,112.5723002597378,110.35678042611416,112.47249603271484,265200
2025-05-12,118.10111235452594,120.75574646880506,115.97541476516236,117.14305114746094,505400
2025-05-13,117.6121055243258,120.1070590043242,117.42249423736168,119.8974838256836,317900
2025-05-14,119.97731805919736,121.07509601173602,118.4504078253762,118.67993927001952,319500
2025-05-15,117.46240585666462,118.64002419439912,116.44446819509452,118.52027130126952,277000
2025-05-16,118.48035575939474,119.05918681210598,117.16302058556565,117.91150665283205,325400
2025-05-19,115.06725959179671,116.80374511287395,113.79981893755532,116.73388671875,176400
2025-05-20,116.54426449822012,118.5102890377592,116.10515025393909,118.38055419921876,254100
2025-05-21,116.56422676259636,118.62006594304492,114.90757403792894,115.76583862304688,210000
2025-05-22,115.226936322082,117.59215507947842,114.6980073763253,115.70597076416016,178400
2025-05-23,112.27994092357416,114.8669405351457,112.12012239191397,113.73825073242188,169700
2025-05-27,116.47507850562576,118.38286460194232,115.2864529412728,117.37403869628906,243200
