Date,Open,High,Low,Close,Volume
2024-12-19,10.325574789498964,10.372809084766285,9.928800582885742,9.928800582885742,471300
2024-12-20,9.916463155790332,10.239104212980743,9.911718327892428,10.00186824798584,549500
2024-12-23,9.973400953527271,10.096763773421488,9.850038133633058,9.944931983947754,503200
2024-12-24,9.88799610215404,10.049316647207077,9.840548723317829,10.0303373336792,148200
2024-12-26,9.963910264878349,10.154648178379434,9.944930953791326,10.12523078918457,262500
2024-12-27,9.992378256881173,10.164137763081484,9.98288950638716,10.096762657165527,321600
2024-12-30,10.09676434010114,10.163190129547912,9.940188618559818,10.144210815429688,497400
2024-12-31,10.144208767628005,10.305529285133264,10.11004745708492,10.296040534973145,337200
2025-01-02,10.315019637600546,10.357722183649534,10.172678420759514,10.210636138916016,213300
2025-01-03,10.239103580075785,10.390934443490131,10.18216655380374,10.324508666992188,251500
2025-01-06,10.324509024576846,10.50480795488012,10.286551307408612,10.333998680114746,372000
2025-01-07,10.343487609362654,10.443127184265238,10.039825866770736,10.077783584594728,268600
2025-01-08,10.04931611760226,10.08727383767414,9.850037860979027,10.068294525146484,295300
2025-01-10,9.963910440808458,9.963910440808458,9.783611507215088,9.86901569366455,299400
2025-01-13,9.869015811883685,9.940187325585857,9.745653906095605,9.89748477935791,353000
2025-01-14,9.925952456634771,9.99237823486328,9.81207930610732,9.99237823486328,249500
2025-01-15,10.185963246692747,10.2675719308414,10.039825629284666,10.096762657165527,206600
2025-01-16,10.096763121424257,10.28750013738286,10.025591607054803,10.267572402954102,211800
2025-01-17,10.32450965437278,10.3434880616229,10.197351339351696,10.220126152038574,268800
2025-01-21,10.258084336360485,10.523788384786297,10.229615366720124,10.495320320129396,422200
2025-01-22,10.42889453904616,10.45736351117,9.78361322229259,9.916464805603027,687500
2025-01-23,9.916463186024004,9.940187325585857,9.78361162441118,9.89748477935791,344400
2025-01-24,9.894624247201923,10.071926637024568,9.85649471077856,10.028078079223633,334800
2025-01-27,10.075739210224413,10.352178573608398,10.075739210224413,10.352178573608398,426400
2025-01-28,10.314049448545507,10.3807768210416,10.151998686751956,10.30451774597168,209400
