Date,Open,High,Low,Close,Volume
2025-02-19,0.3160000145435333,0.3370000123977661,0.3140000104904175,0.328000009059906,444000
2025-02-20,0.3300000131130218,0.3300000131130218,0.3109999895095825,0.3140000104904175,606300
2025-02-21,0.3129999935626983,0.3149999976158142,0.2870000004768371,0.2949999868869781,774600
2025-02-24,0.2910000085830688,0.2949999868869781,0.2759999930858612,0.2860000133514404,414100
2025-02-25,0.2809999883174896,0.2899999916553497,0.2599999904632568,0.2800000011920929,323600
2025-02-26,0.2800000011920929,0.2870000004768371,0.2649999856948852,0.270000010728836,254900
2025-02-27,0.270000010728836,0.2790000140666961,0.2610000073909759,0.2759999930858612,384800
2025-02-28,0.2750000059604645,0.277999997138977,0.2599999904632568,0.2599999904632568,342800
2025-03-03,0.2610000073909759,0.2619999945163727,0.2399999946355819,0.2549999952316284,447200
2025-03-04,0.2469999939203262,0.2630000114440918,0.2409999966621399,0.2630000114440918,488700
2025-03-05,0.257999986410141,0.270000010728836,0.257999986410141,0.2590000033378601,275100
2025-03-06,0.2619999945163727,0.2730000019073486,0.25,0.2730000019073486,440100
2025-03-07,0.2649999856948852,0.2930000126361847,0.2639999985694885,0.2870000004768371,524600
2025-03-10,0.2790000140666961,0.2899999916553497,0.2709999978542328,0.2720000147819519,342000
2025-03-11,0.2800000011920929,0.2860000133514404,0.2660000026226043,0.2689999938011169,278900
2025-03-12,0.2660000026226043,0.2790000140666961,0.2569999992847442,0.270000010728836,201600
2025-03-13,0.2630000114440918,0.2809999883174896,0.2599999904632568,0.2720000147819519,285200
2025-03-14,0.2800000011920929,0.3000000119209289,0.2730000019073486,0.2930000126361847,1050200
2025-03-17,0.2910000085830688,0.3000000119209289,0.2809999883174896,0.2949999868869781,282100
2025-03-18,0.2930000126361847,0.3009999990463257,0.2899999916553497,0.2960000038146972,147000
2025-03-19,0.296999990940094,0.3050000071525574,0.2809999883174896,0.3000000119209289,216500
2025-03-20,0.296999990940094,0.3059999942779541,0.296999990940094,0.3030000030994415,170500
2025-03-21,0.3000000119209289,0.3050000071525574,0.2860000133514404,0.2960000038146972,155700
2025-03-24,0.3000000119209289,0.3050000071525574,0.2860000133514404,0.3019999861717224,201600
2025-03-25,0.3199999928474426,0.3240000009536743,0.2910000085830688,0.3199999928474426,1304500
2025-03-26,0.3199999928474426,0.3230000138282776,0.3030000030994415,0.3070000112056732,307500
2025-03-27,0.3149999976158142,0.3199999928474426,0.296999990940094,0.2980000078678131,319800
2025-03-28,0.3109999895095825,0.3109999895095825,0.2599999904632568,0.296999990940094,673200
2025-03-31,0.2939999997615814,0.2949999868869781,0.2630000114440918,0.270000010728836,298100
2025-04-01,0.2680000066757202,0.2820000052452087,0.2619999945163727,0.2739999890327453,167000
2025-04-02,0.2860000133514404,0.3050000071525574,0.2790000140666961,0.3030000030994415,511200
2025-04-03,0.2939999997615814,0.3260000050067901,0.2759999930858612,0.2759999930858612,353800
2025-04-04,0.2829999923706054,0.2829999923706054,0.2450000047683715,0.2720000147819519,378200
2025-04-07,0.2720000147819519,0.2800000011920929,0.2509999871253967,0.2599999904632568,437100
2025-04-08,0.2520000040531158,0.2590000033378601,0.2460000067949295,0.2520000040531158,366100
2025-04-09,0.2619999945163727,0.2750000059604645,0.2430000007152557,0.2590000033378601,341000
2025-04-10,0.2680000066757202,0.2879999876022339,0.2619999945163727,0.2860000133514404,274700
2025-04-11,0.2770000100135803,0.2989999949932098,0.2689999938011169,0.2960000038146972,260900
2025-04-14,0.3260000050067901,0.3300000131130218,0.2980000078678131,0.3009999990463257,245400
2025-04-15,0.3009999990463257,0.3089999854564667,0.289000004529953,0.3079999983310699,250600
2025-04-16,0.3000000119209289,0.3089999854564667,0.2709999978542328,0.2919999957084656,138000
2025-04-17,0.2899999916553497,0.3160000145435333,0.2829999923706054,0.2899999916553497,114000
2025-04-21,0.3000000119209289,0.3409999907016754,0.3000000119209289,0.3230000138282776,801100
2025-04-22,0.3260000050067901,0.4790000021457672,0.3210000097751617,0.3779999911785126,15574700
2025-04-23,0.4110000133514404,0.699999988079071,0.4110000133514404,0.6899999976158142,33760600
2025-04-24,0.6190000176429749,0.7549999952316284,0.5400000214576721,0.7369999885559082,5825900
2025-04-25,0.7369999885559082,0.7369999885559082,0.5699999928474426,0.6449999809265137,1869300
2025-04-28,0.6100000143051147,0.7409999966621399,0.3000000119209289,0.3569999933242798,15646200
2025-04-29,0.3199999928474426,0.3300000131130218,0.2680000066757202,0.2840000092983246,4696700
2025-04-30,0.270000010728836,0.324999988079071,0.270000010728836,0.3219999969005584,2303900
2025-05-01,0.3199999928474426,0.375,0.3199999928474426,0.3499999940395355,2139400
2025-05-02,0.3499999940395355,0.3840000033378601,0.3319999873638153,0.3650000095367431,1204000
2025-05-05,0.3720000088214874,0.3980000019073486,0.3600000143051147,0.382999986410141,740300
2025-05-06,0.3799999952316284,0.3889999985694885,0.3519999980926513,0.3569999933242798,643400
2025-05-07,0.3510000109672546,0.3700000047683716,0.3230000138282776,0.3440000116825104,616700
2025-05-08,0.3409999907016754,0.367000013589859,0.3370000123977661,0.3630000054836273,430100
2025-05-09,0.3759999871253967,0.4199999868869781,0.3580000102519989,0.4199999868869781,613300
2025-05-12,0.4399999976158142,0.449999988079071,0.3840000033378601,0.3980000019073486,782800
2025-05-13,0.3860000073909759,0.3919999897480011,0.3610000014305115,0.3899999856948852,763200
2025-05-14,0.4009999930858612,0.44200000166893,0.3770000040531158,0.4300000071525574,913300
2025-05-15,0.402999997138977,0.414000004529953,0.3819999992847442,0.4129999876022339,243900
2025-05-16,0.4009999930858612,0.5,0.4009999930858612,0.460999995470047,1453300
2025-05-19,0.4690000116825104,0.5189999938011169,0.4350000023841858,0.5090000033378601,769900
2025-05-20,0.5070000290870667,0.6060000061988831,0.4799999892711639,0.597000002861023,1575900
2025-05-21,0.6499999761581421,0.6589999794960022,0.4900000095367431,0.5189999938011169,2166700
2025-05-22,0.5,0.6420000195503235,0.4900000095367431,0.6150000095367432,1067400
2025-05-23,0.5899999737739563,0.6639999747276306,0.5799999833106995,0.6389999985694885,742700
2025-05-27,0.6399999856948853,0.6980000138282776,0.6200000047683716,0.6620000004768372,694900
2025-05-28,0.6899999976158142,0.7419999837875366,0.6460000276565552,0.7250000238418579,1179700
2025-05-29,0.7160000205039978,0.75,0.6800000071525574,0.722000002861023,615200
2025-05-30,0.7279999852180481,0.7689999938011169,0.6919999718666077,0.75,590000
2025-06-02,0.7329999804496765,0.7329999804496765,0.6600000262260437,0.7089999914169312,417900
2025-06-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6970000267028809,221300
2025-06-04,0.6800000071525574,0.75,0.6499999761581421,0.7379999756813049,316400
2025-06-05,0.718999981880188,0.8740000128746033,0.699999988079071,0.8199999928474426,1210300
2025-06-06,0.8230000138282776,0.8999999761581421,0.7860000133514404,0.8349999785423279,477700
2025-06-09,0.843999981880188,0.8690000176429749,0.7900000214576721,0.8270000219345093,277000
2025-06-10,0.8220000267028809,0.8230000138282776,0.7509999871253967,0.7919999957084656,471300
2025-06-11,0.7720000147819519,0.8050000071525574,0.75,0.7670000195503235,228200
2025-06-12,0.7699999809265137,0.7870000004768372,0.6899999976158142,0.7059999704360962,723900
2025-06-13,0.6800000071525574,0.7350000143051147,0.6700000166893005,0.699999988079071,200700
2025-06-16,0.7070000171661377,0.7559999823570251,0.6579999923706055,0.7080000042915344,253400
2025-06-17,0.7099999785423279,0.7350000143051147,0.6850000023841858,0.7039999961853027,171300
2025-06-18,0.7049999833106995,0.7170000076293945,0.6710000038146973,0.699999988079071,215800
2025-06-20,0.6890000104904175,0.7200000286102295,0.6790000200271606,0.6790000200271606,349000
2025-06-23,0.6520000100135803,0.6679999828338623,0.6000000238418579,0.6110000014305115,525700
2025-06-24,0.6100000143051147,0.6100000143051147,0.5789999961853027,0.5920000076293945,453200
2025-06-25,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5360000133514404,649600
2025-06-26,0.5199999809265137,0.7350000143051147,0.5199999809265137,0.6729999780654907,1299900
2025-06-27,0.6700000166893005,0.6729999780654907,0.6100000143051147,0.6100000143051147,279500
2025-06-30,0.6060000061988831,0.6499999761581421,0.5899999737739563,0.6000000238418579,194600
2025-07-01,0.6320000290870667,0.6679999828338623,0.6159999966621399,0.6159999966621399,183900
2025-07-02,0.6269999742507935,0.6399999856948853,0.5899999737739563,0.6010000109672546,185400
2025-07-03,0.6200000047683716,0.6650000214576721,0.6150000095367432,0.6299999952316284,297700
2025-07-07,0.6110000014305115,0.6399999856948853,0.6019999980926514,0.6100000143051147,153900
2025-07-08,0.6100000143051147,0.675000011920929,0.6100000143051147,0.6100000143051147,151400
2025-07-09,0.6069999933242798,0.6439999938011169,0.6000000238418579,0.6119999885559082,199000
2025-07-10,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6700000166893005,214800
2025-07-11,0.6840000152587891,0.6840000152587891,0.6100000143051147,0.6100000143051147,90200
2025-07-14,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.628000020980835,69900
2025-07-15,0.6140000224113464,0.6489999890327454,0.6100000143051147,0.6320000290870667,109800
2025-07-16,0.6330000162124634,0.6629999876022339,0.6029999852180481,0.6060000061988831,260200
2025-07-17,0.6079999804496765,0.6330000162124634,0.593999981880188,0.5950000286102295,95000
2025-07-18,0.5950000286102295,0.6200000047683716,0.5609999895095825,0.5770000219345093,214800
2025-07-21,0.5699999928474426,0.6240000128746033,0.5609999895095825,0.6140000224113464,259200
2025-07-22,0.5960000157356262,0.6399999856948853,0.5820000171661377,0.6259999871253967,254300
2025-07-23,0.6399999856948853,0.7400000095367432,0.6299999952316284,0.718999981880188,872000
2025-07-24,0.7160000205039978,0.718999981880188,0.6010000109672546,0.6650000214576721,460300
2025-07-25,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.6470000147819519,83400
2025-07-28,0.671999990940094,0.6859999895095825,0.6299999952316284,0.6399999856948853,134800
2025-07-29,0.6209999918937683,0.6439999938011169,0.6039999723434448,0.625,52700
2025-07-30,0.6110000014305115,0.6660000085830688,0.6010000109672546,0.6399999856948853,88900
2025-07-31,0.6380000114440918,0.6499999761581421,0.6200000047683716,0.621999979019165,64700
2025-08-01,0.6100000143051147,0.6290000081062317,0.5899999737739563,0.5899999737739563,328100
2025-08-04,0.5979999899864197,0.6190000176429749,0.5899999737739563,0.6150000095367432,140800
2025-08-05,0.597000002861023,0.6100000143051147,0.5669999718666077,0.5690000057220459,195400
2025-08-06,0.5759999752044678,0.6010000109672546,0.5699999928474426,0.5989999771118164,67600
2025-08-07,0.6010000109672546,0.6299999952316284,0.5899999737739563,0.6019999980926514,66200
2025-08-08,0.5950000286102295,0.6029999852180481,0.574999988079071,0.5870000123977661,80500
2025-08-11,0.578000009059906,0.5899999737739563,0.550000011920929,0.5630000233650208,141700
2025-08-12,0.6510000228881836,0.6570000052452087,0.5559999942779541,0.5879999995231628,442900
2025-08-13,0.5899999737739563,0.5899999737739563,0.5559999942779541,0.5680000185966492,208600
2025-08-14,0.5640000104904175,0.6100000143051147,0.5600000023841858,0.6069999933242798,150700
2025-08-15,0.6100000143051147,0.6610000133514404,0.5899999737739563,0.6460000276565552,182100
2025-08-18,0.6460000276565552,0.6880000233650208,0.6259999871253967,0.6639999747276306,119300
2025-08-19,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6209999918937683,198000
2025-08-20,0.6150000095367432,0.6230000257492065,0.5950000286102295,0.6129999756813049,24100
2025-08-21,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,68600
2025-08-22,0.6079999804496765,0.6399999856948853,0.6010000109672546,0.6269999742507935,98600
2025-08-25,0.6269999742507935,0.6399999856948853,0.6050000190734863,0.6240000128746033,71500
2025-08-26,0.6079999804496765,0.6610000133514404,0.5950000286102295,0.6610000133514404,244500
2025-08-27,0.6520000100135803,0.6909999847412109,0.6119999885559082,0.6700000166893005,328900
2025-08-28,0.6800000071525574,0.8199999928474426,0.6299999952316284,0.7749999761581421,2058800
2025-08-29,0.8299999833106995,1.190000057220459,0.8220000267028809,1.1200000047683716,16776000
2025-09-02,1.1299999952316284,1.5679999589920044,1.059999942779541,1.4199999570846558,5849700
2025-09-03,1.4700000286102295,1.7400000095367432,1.3300000429153442,1.4700000286102295,2318800
2025-09-04,1.4600000381469729,1.475000023841858,1.1299999952316284,1.3700000047683716,1219900
2025-09-05,1.340000033378601,1.690000057220459,1.2999999523162842,1.649999976158142,1139200
2025-09-08,1.649999976158142,1.6799999475479126,1.440000057220459,1.600000023841858,680400
2025-09-09,1.6200000047683716,1.649999976158142,1.5,1.559999942779541,240900
2025-09-10,1.559999942779541,1.7200000286102295,1.5199999809265137,1.6100000143051147,469000
2025-09-11,1.6399999856948853,1.659999966621399,1.440000057220459,1.5199999809265137,434000
2025-09-12,1.5199999809265137,1.600000023841858,1.4600000381469729,1.590000033378601,426200
2025-09-15,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.6699999570846558,485600
2025-09-16,1.7000000476837158,1.934999942779541,1.4520000219345093,1.600000023841858,2149200
2025-09-17,1.6299999952316284,1.64900004863739,1.5,1.5099999904632568,268500
2025-09-18,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.649999976158142,428000
2025-09-19,1.649999976158142,1.7000000476837158,1.5,1.5299999713897705,317500
2025-09-22,1.5299999713897705,1.6699999570846558,1.4700000286102295,1.649999976158142,397500
2025-09-23,1.649999976158142,1.75,1.5950000286102295,1.6699999570846558,313700
2025-09-24,1.659999966621399,1.7050000429153442,1.559999942779541,1.649999976158142,173200
2025-09-25,1.6399999856948853,1.6799999475479126,1.524999976158142,1.659999966621399,245300
2025-09-26,1.6579999923706057,1.809999942779541,1.6200000047683716,1.809999942779541,350900
2025-09-29,1.8799999952316284,2.049999952316284,1.7799999713897705,1.8799999952316284,390000
2025-09-30,1.899999976158142,2.0899999141693115,1.899999976158142,2.009999990463257,453300
2025-10-01,2.039999961853028,2.190000057220459,1.9700000286102293,2.1600000858306885,405500
2025-10-02,2.240000009536743,2.799999952316284,2.1600000858306885,2.6600000858306885,921300
2025-10-03,2.75,2.8399999141693115,2.130000114440918,2.319999933242798,973300
2025-10-06,2.359999895095825,2.4189999103546143,1.8899999856948853,2.0799999237060547,659000
2025-10-07,2.119999885559082,2.1679999828338623,1.919999957084656,1.9900000095367432,259600
2025-10-08,1.9900000095367432,2.140000104904175,1.9600000381469729,2.130000114440918,294400
2025-10-09,2.059999942779541,2.2699999809265137,2.059999942779541,2.200000047683716,365200
2025-10-10,2.240000009536743,2.240000009536743,1.9700000286102293,2.039999961853028,218700
2025-10-13,2.049999952316284,2.0799999237060547,1.919999957084656,2.0199999809265137,151400
2025-10-14,1.9800000190734863,2.0299999713897705,1.870000004768372,1.9299999475479128,171500
2025-10-15,1.9299999475479128,2.140000104904175,1.9299999475479128,2.069999933242798,298800
2025-10-16,2.069999933242798,2.0999999046325684,1.899999976158142,2.009999990463257,201400
2025-10-17,1.9800000190734863,2.009999990463257,1.8029999732971191,2.009999990463257,224800
2025-10-20,1.9800000190734863,2.259999990463257,1.9670000076293943,2.259999990463257,246300
2025-10-21,2.220000028610229,2.2690000534057617,2.0899999141693115,2.240000009536743,124600
2025-10-22,2.259999990463257,2.259999990463257,1.9800000190734863,2.140000104904175,166900
2025-10-23,2.0799999237060547,2.2300000190734863,2.0190000534057617,2.2100000381469727,76500
2025-10-24,2.2100000381469727,2.2699999809265137,2.069999933242798,2.0999999046325684,103300
2025-10-27,2.259999990463257,2.4200000762939453,2.25,2.3299999237060547,323200
2025-10-28,2.299999952316284,2.490000009536743,2.299999952316284,2.450000047683716,177700
2025-10-29,2.4600000381469727,2.630000114440918,2.400000095367432,2.450000047683716,235200
2025-10-30,2.440000057220459,2.4600000381469727,2.259999990463257,2.319999933242798,81100
2025-10-31,2.309999942779541,2.369999885559082,2.190000057220459,2.259999990463257,54700
2025-11-03,2.220000028610229,2.2809998989105225,2.150000095367432,2.200000047683716,93700
2025-11-04,2.2100000381469727,2.809999942779541,2.190000057220459,2.7699999809265137,22692200
2025-11-05,2.549999952316284,2.8399999141693115,2.430000066757202,2.509999990463257,978100
2025-11-06,2.8499999046325684,2.859999895095825,2.4200000762939453,2.609999895095825,1070100
2025-11-07,2.5999999046325684,2.720000028610229,2.4200000762939453,2.650000095367432,1051900
2025-11-10,2.650000095367432,3.0799999237060547,2.650000095367432,3.009999990463257,1611500
2025-11-11,3.0299999713897705,3.7100000381469727,2.970000028610229,3.289999961853028,1275500
2025-11-12,3.3299999237060547,3.944999933242798,3.322000026702881,3.910000085830689,1954800
2025-11-13,3.839999914169312,4.28000020980835,3.744999885559082,3.880000114440918,1169000
2025-11-14,3.5420000553131104,4.340000152587891,3.309999942779541,3.950000047683716,2301200
2025-11-17,3.930000066757202,4.320000171661377,3.901000022888184,3.9700000286102295,957800
2025-11-18,3.934999942779541,4.389999866485596,3.724999904632568,4.269999980926514,753500
2025-11-19,4.494999885559082,5.119999885559082,4.065000057220459,4.179999828338623,2464100
2025-11-20,4.269999980926514,4.550000190734863,4.139999866485596,4.320000171661377,1182600
2025-11-21,4.300000190734863,4.373000144958496,3.809999942779541,4.269999980926514,1176300
2025-11-24,4.269999980926514,4.34499979019165,4.050000190734863,4.300000190734863,718200
2025-11-25,4.369999885559082,4.380000114440918,3.990000009536743,4.260000228881836,787600
2025-11-26,4.300000190734863,4.300000190734863,3.858999967575073,4.190000057220459,761200
2025-11-28,4.190000057220459,4.559999942779541,4.150000095367432,4.510000228881836,341200
2025-12-01,4.5,4.5,3.950000047683716,4.420000076293945,902400
2025-12-02,4.389999866485596,4.460000038146973,3.930000066757202,4.039999961853027,1390600
2025-12-03,4.050000190734863,4.25,3.700000047683716,4.059999942779541,1521600
2025-12-04,4.039999961853027,4.070000171661377,3.829999923706055,4.0,878500
2025-12-05,4.03000020980835,4.309999942779541,3.990000009536743,4.239999771118164,637200
2025-12-08,4.28000020980835,4.349999904632568,3.950000047683716,4.170000076293945,883300
2025-12-09,4.170000076293945,4.599999904632568,3.994999885559082,4.139999866485596,1228400
2025-12-10,4.150000095367432,4.505000114440918,4.125,4.420000076293945,583700
2025-12-11,4.400000095367432,4.71999979019165,4.170000076293945,4.190000057220459,1793200
2025-12-12,4.21999979019165,4.585000038146973,4.010000228881836,4.059999942779541,1621900
2025-12-15,4.119999885559082,4.449999809265137,4.010000228881836,4.360000133514404,635500
2025-12-16,4.329999923706055,4.789999961853027,4.329999923706055,4.5,1229300
2025-12-17,4.559999942779541,4.579999923706055,3.9800000190734863,4.010000228881836,960600
2025-12-18,4.03000020980835,4.300000190734863,4.014999866485596,4.150000095367432,568900
2025-12-19,4.159999847412109,4.409999847412109,4.150000095367432,4.349999904632568,3414000
2025-12-22,4.599999904632568,4.630000114440918,4.380000114440918,4.489999771118164,913400
2025-12-23,4.510000228881836,4.5980000495910645,4.440000057220459,4.489999771118164,511200
2025-12-24,4.489999771118164,4.75,4.329999923706055,4.599999904632568,335400
2025-12-26,4.570000171661377,4.690000057220459,4.429999828338623,4.510000228881836,236600
2025-12-29,4.460000038146973,4.618000030517578,4.28000020980835,4.449999809265137,407200
2025-12-30,4.460000038146973,4.599999904632568,4.329999923706055,4.53000020980835,439600
2025-12-31,4.53000020980835,4.840000152587891,4.440000057220459,4.829999923706055,810000
2026-01-02,4.909999847412109,4.989999771118164,4.199999809265137,4.369999885559082,983400
2026-01-05,4.369999885559082,4.480000019073486,3.9800000190734863,4.230000019073486,561800
2026-01-06,4.230000019073486,4.269999980926514,4.045000076293945,4.079999923706055,380400
2026-01-07,4.079999923706055,4.349999904632568,4.050000190734863,4.320000171661377,601700
2026-01-08,4.300000190734863,4.489999771118164,4.210000038146973,4.429999828338623,410900
2026-01-09,4.449999809265137,4.46999979019165,4.25,4.309999942779541,282300
2026-01-12,4.309999942779541,4.449999809265137,4.072999954223633,4.110000133514404,497600
2026-01-13,4.090000152587891,4.210000038146973,3.910000085830689,4.059999942779541,608200
2026-01-14,4.039999961853027,4.059999942779541,3.7699999809265137,3.839999914169312,413800
2026-01-15,3.869999885559082,3.970999956130981,3.75,3.799999952316284,515900
2026-01-16,3.799999952316284,3.799999952316284,3.660000085830689,3.740000009536743,541400
2026-01-20,3.670000076293945,4.079999923706055,3.5899999141693115,3.940000057220459,828600
2026-01-21,3.9800000190734863,3.9800000190734863,3.700000047683716,3.809999942779541,369600
2026-01-22,3.829999923706055,4.070000171661377,3.7799999713897705,3.9600000381469727,434800
2026-01-23,4.309999942779541,4.53000020980835,3.900000095367432,3.900000095367432,909500
2026-01-26,3.910000085830689,4.079999923706055,3.7799999713897705,3.9700000286102295,624700
2026-01-27,3.9700000286102295,4.179999828338623,3.9700000286102295,4.099999904632568,687468
2026-01-28,4.099999904632568,4.099999904632568,3.859999895095825,3.950000047683716,426000
2026-01-29,3.950000047683716,4.010000228881836,3.890000104904175,3.910000085830689,357600
2026-01-30,3.890000104904175,3.9126999378204346,3.5350000858306885,3.549999952316284,381050
2026-02-02,3.509999990463257,3.931999921798706,3.509999990463257,3.829999923706055,716200
2026-02-03,3.829999923706055,3.910000085830689,3.7100000381469727,3.799999952316284,601600
2026-02-04,3.839999914169312,3.839999914169312,3.220999956130981,3.650000095367432,1129000
2026-02-05,3.630000114440918,3.799999952316284,3.4800000190734863,3.5999999046325684,580400
2026-02-06,3.609999895095825,3.950000047683716,3.609999895095825,3.880000114440918,473416
,4.309999942779541,4.53000020980835,3.900000095367432,3.900000095367432,909500
