Date,Open,High,Low,Close,Volume
2024-12-19,28.88692180969032,29.148210989332725,28.57240685132704,28.606277465820312,498800
2024-12-20,28.432084188773583,29.274015360045347,28.432084188773583,28.83853340148925,2438300
2024-12-23,28.693373363907234,28.964340120987693,28.596599390249214,28.83853340148925,305900
2024-12-24,28.75143554164299,29.1385314165088,28.75143554164299,29.09982109069824,178900
2024-12-26,28.993369371070973,29.244980949939173,28.993369371070973,29.03207969665528,202500
2024-12-27,28.82885602954502,29.022402120068843,28.553049574235963,28.72240447998047,250100
2024-12-30,28.650240148900885,29.04030618374479,28.377196156477392,28.91353416442871,821500
2024-12-31,29.05980958338294,29.479129291742684,28.81114423957366,29.38161277770996,573500
2025-01-02,29.62540336754399,29.74242355730503,28.9145105971743,29.040307998657227,423500
2025-01-03,29.206085059324828,29.44987541254132,29.05005938206409,29.33285522460937,337500
2025-01-06,29.303601249808622,29.44987695738992,28.708754021538056,28.718505859375,473900
2025-01-07,28.88428126556779,28.933038591205936,28.269928546679765,28.455209732055664,366500
2025-01-08,28.474714851963963,28.91353638490453,28.366471872376845,28.747758865356445,585600
2025-01-10,28.13340598683516,28.51371832716513,27.0899836151802,27.967628479003903,499400
2025-01-13,27.694584634950136,28.23092454508242,27.694584634950136,28.143159866333008,262500
2025-01-14,28.18216390236333,28.289432250848016,27.967629065366715,28.240673065185547,303000
2025-01-15,28.85502650990663,28.94961728649905,28.201668285391364,28.299184799194336,302900
2025-01-16,28.367445556970097,28.64049142127629,28.28943271859301,28.55272674560547,371800
2025-01-17,28.69900249154044,28.71850616742353,28.143160748682533,28.25042724609375,258500
2025-01-21,28.29918492554034,28.650241772836463,28.29918492554034,28.474714279174805,287500
2025-01-22,28.29918565200673,28.308937489678183,27.95787877339725,28.016387939453125,373000
2025-01-23,27.98713443754739,28.60148533438377,27.831108753907262,28.581981658935547,395900
2025-01-24,28.41620299303309,29.108568563775545,28.338190154355207,29.030555725097656,354600
2025-01-27,29.02080423931002,29.713167958466634,29.02080423931002,29.25484275817871,317700
2025-01-28,29.147574017979068,29.820435913247444,29.142699029305675,29.635154724121094,760800
2025-01-29,29.371862509598905,29.80093219114004,29.02080380654453,29.24509048461914,619900
2025-01-30,29.498632739195504,29.61565292712745,29.07931303406749,29.33285522460937,366400
2025-01-31,29.37186319811653,29.48888152856254,28.8160196185931,29.00130081176757,496600
2025-02-03,28.65999358968992,28.981796784464567,28.30893674264573,28.777013778686523,353900
2025-02-04,28.484464645385746,28.72825500432252,28.289433474220026,28.484464645385746,392000
2025-02-05,28.523471343704987,29.12807223843821,28.36744566634921,29.030555725097656,289800
2025-02-06,29.19633450701929,29.25484367357404,28.89208386497804,29.05981063842773,236200
2025-02-07,29.03055490916862,29.44012276570947,28.9037828873971,29.40111541748047,271400
2025-02-10,29.34260494276289,29.34260494276289,28.84527243492269,29.06955909729004,362300
