Date,Open,High,Low,Close,Volume
2024-12-19,11.609999656677246,11.609999656677246,10.880000114440918,11.109999656677246,436300
2024-12-20,10.300000190734863,11.0,9.9399995803833,9.9399995803833,1550500
2024-12-23,10.0,10.31999969482422,9.621000289916992,9.920000076293944,550100
2024-12-24,9.899999618530272,10.369999885559082,9.859999656677246,10.0600004196167,555100
2024-12-26,10.15999984741211,10.829999923706056,10.081000328063965,10.40999984741211,1801800
2024-12-27,10.489999771118164,10.770000457763672,9.979999542236328,10.289999961853027,635600
2024-12-30,10.199999809265137,10.289999961853027,9.75,9.880000114440918,378100
2024-12-31,9.899999618530272,10.31999969482422,9.75,10.039999961853027,556800
2025-01-02,10.270000457763672,10.289999961853027,9.869999885559082,10.15999984741211,422200
2025-01-03,10.229999542236328,10.545000076293944,9.960000038146973,10.220000267028809,949300
2025-01-06,10.300000190734863,10.859999656677246,10.25,10.489999771118164,915800
2025-01-07,10.59000015258789,10.739999771118164,10.0,10.229999542236328,639700
2025-01-08,10.15999984741211,10.170000076293944,9.350000381469728,9.81999969482422,877800
2025-01-10,9.710000038146973,10.0600004196167,9.699999809265137,9.9399995803833,560500
2025-01-13,10.100000381469728,12.1899995803833,10.100000381469728,11.43000030517578,1126800
2025-01-14,11.56999969482422,11.56999969482422,10.550000190734863,10.579999923706056,504800
2025-01-15,10.899999618530272,11.130000114440918,10.651000022888184,10.890000343322754,449400
2025-01-16,10.899999618530272,11.8100004196167,10.829999923706056,11.140000343322754,618600
2025-01-17,11.170000076293944,11.420000076293944,11.130000114440918,11.15999984741211,266800
2025-01-21,11.18000030517578,11.18000030517578,10.970000267028809,10.970000267028809,255600
2025-01-22,10.899999618530272,11.210000038146973,10.710000038146973,10.970000267028809,235200
2025-01-23,11.0,11.255000114440918,10.78499984741211,11.020000457763672,408900
2025-01-24,11.100000381469728,11.470000267028809,10.949999809265137,11.289999961853027,293900
2025-01-27,11.31999969482422,11.489999771118164,10.789999961853027,10.989999771118164,301700
2025-01-28,10.920000076293944,11.199999809265137,10.600000381469728,11.119999885559082,303800
2025-01-29,11.1899995803833,11.34000015258789,10.960000038146973,11.18000030517578,152000
2025-01-30,11.239999771118164,11.68000030517578,11.0,11.199999809265137,338700
2025-01-31,11.1899995803833,11.21500015258789,10.880000114440918,11.1899995803833,252800
2025-02-03,10.93000030517578,11.1899995803833,10.803999900817873,11.170000076293944,347800
2025-02-04,11.06999969482422,11.239999771118164,10.899999618530272,11.170000076293944,458200
2025-02-05,11.210000038146973,11.25,10.949999809265137,11.0600004196167,189200
2025-02-06,11.15999984741211,11.15999984741211,10.859999656677246,11.100000381469728,253800
2025-02-07,11.149999618530272,11.149999618530272,10.8100004196167,10.81999969482422,318800
2025-02-10,10.93000030517578,10.96399974822998,10.550000190734863,10.760000228881836,244600
2025-02-11,10.75,11.399999618530272,10.550000190734863,10.989999771118164,295500
2025-02-12,10.880000114440918,11.279999732971191,10.829999923706056,11.220000267028809,276600
2025-02-13,11.289999961853027,11.300000190734863,10.899999618530272,10.920000076293944,273000
2025-02-14,11.0,11.15999984741211,10.699999809265137,11.09000015258789,253300
2025-02-18,11.149999618530272,11.25,10.914999961853027,11.119999885559082,490100
2025-02-19,11.0,11.0649995803833,10.699999809265137,10.789999961853027,274600
2025-02-20,10.800000190734863,10.869999885559082,10.449999809265137,10.600000381469728,269700
2025-02-21,10.600000381469728,10.699999809265137,10.125,10.199999809265137,306300
2025-02-24,10.260000228881836,10.312000274658203,9.90999984741211,10.050000190734863,280500
2025-02-25,9.970000267028809,10.15999984741211,9.619999885559082,9.619999885559082,392400
2025-02-26,9.640000343322754,10.020000457763672,9.59000015258789,9.989999771118164,340200
2025-02-27,9.960000038146973,9.986000061035156,9.600000381469728,9.670000076293944,390800
2025-02-28,9.579999923706056,9.84000015258789,9.5,9.760000228881836,224100
2025-03-03,9.75,9.75,8.989999771118164,9.100000381469728,591400
2025-03-04,8.979999542236328,9.210000038146973,8.5649995803833,9.050000190734863,412100
2025-03-05,9.100000381469728,9.199999809265137,8.829999923706055,9.039999961853027,299000
2025-03-06,8.899999618530273,9.0600004196167,8.75,9.029999732971191,229400
2025-03-07,9.0600004196167,9.56999969482422,8.979999542236328,9.539999961853027,286400
2025-03-10,9.470000267028809,9.5,8.59000015258789,8.619999885559082,487400
2025-03-11,9.0,9.739999771118164,8.640000343322754,8.739999771118164,941400
