Date,Open,High,Low,Close,Volume
2024-12-19,365.4400024414063,367.5,323.4800109863281,326.4599914550781,26922900
2024-12-20,319.3699951171875,364.8800048828125,317.0,364.2000122070313,44889900
2024-12-23,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500
2024-12-24,343.5,361.0,342.70001220703125,358.17999267578125,16377800
2024-12-26,350.3099975585937,351.79998779296875,340.0,341.04998779296875,13249000
2024-12-27,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500
2024-12-30,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200
2024-12-31,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100
2025-01-02,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900
2025-01-03,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000
2025-01-06,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300
2025-01-07,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800
2025-01-08,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800
2025-01-10,330.3099975585937,337.0,317.9100036621094,327.9100036621094,16478700
2025-01-13,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500
2025-01-14,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500
2025-01-15,357.8099975585937,368.4200134277344,353.010009765625,360.6199951171875,19941300
2025-01-16,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600
2025-01-17,383.2799987792969,398.6799926757813,380.1499938964844,396.5,24339100
2025-01-21,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800
2025-01-22,384.9100036621094,390.3500061035156,371.0499877929688,377.30999755859375,16000300
2025-01-23,371.75,390.2000122070313,370.7000122070313,373.1199951171875,23306500
2025-01-24,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800
2025-01-27,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400
2025-01-28,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400
2025-01-29,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800
2025-01-30,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800
