Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,56.05753418665319,57.209867979098526,56.05753418665319,56.41582107543945,1730300
2024-12-19 19:00:00-05:00,56.62885689280988,57.22923020098749,56.52233827327362,57.083980560302734,2617700
2024-12-22 19:00:00-05:00,56.87094843984604,57.451958136715504,56.48361233587914,57.38417053222656,1239200
2024-12-23 19:00:00-05:00,57.345440530966485,57.74246216863671,57.1420851017628,57.7327766418457,397300
2024-12-25 19:00:00-05:00,57.50037176531338,57.936128092330144,57.42290233209,57.76182556152344,844500
2024-12-26 19:00:00-05:00,57.403535802112266,58.187897202060704,56.78379510316602,57.65530776977539,728900
2024-12-29 19:00:00-05:00,57.64562007862756,57.64562007862756,56.97746285528366,57.45195388793945,1267300
2024-12-30 19:00:00-05:00,57.64562147664588,57.81024217545811,56.96778240490698,57.26796722412109,864700
2025-01-01 19:00:00-05:00,57.43258509783001,57.83928852086764,56.59980720043403,56.65790557861328,1009000
2025-01-02 19:00:00-05:00,56.8515806716345,56.861266198183,56.386775133849824,56.49329376220703,1440700
2025-01-05 19:00:00-05:00,56.18342383279205,56.38677556451109,55.32159666069568,55.49589920043945,2018700
2025-01-06 19:00:00-05:00,55.370008996962405,56.105950124566085,55.253808543960936,55.5443115234375,1260800
2025-01-07 19:00:00-05:00,55.46684698204211,56.40614360263807,55.06982534650241,56.35772705078125,1174100
2025-01-09 19:00:00-05:00,55.999436791247504,56.09626988918039,54.8471029785383,54.86647033691406,1381000
2025-01-12 19:00:00-05:00,54.98267211602696,55.360326378575294,54.51786658566393,55.17634201049805,1388200
2025-01-13 19:00:00-05:00,55.031093719772585,56.02848871411454,55.01172636045237,55.9607048034668,1565100
2025-01-14 19:00:00-05:00,56.45456187261139,57.00651870725861,56.29962668558667,56.61918258666992,1419000
2025-01-15 19:00:00-05:00,56.75474558737668,58.20726422744694,56.45455707194163,58.16852951049805,1233800
2025-01-16 19:00:00-05:00,58.31378293311776,58.807637646091706,58.06201096654599,58.63333511352539,1697700
2025-01-20 19:00:00-05:00,59.30150023603608,59.96965752870701,58.84637651401529,59.069095611572266,1552600
2025-01-21 19:00:00-05:00,58.73985754963821,58.91416009351413,57.18082018160703,57.21955490112305,1293600
2025-01-22 19:00:00-05:00,57.15176641025833,57.33575077230036,56.69664272727253,56.83221054077149,1429700
2025-01-23 19:00:00-05:00,56.77411540628871,57.20987175598348,56.5998128664108,56.90968322753906,1345000
2025-01-26 19:00:00-05:00,57.500372812157245,58.12979534579984,56.46424313457925,58.10074615478516,2493800
2025-01-27 19:00:00-05:00,57.96517945834683,58.023277841499,56.76442905593956,57.00651550292969,1277700
2025-01-28 19:00:00-05:00,56.94841551479084,57.48100494436985,56.70632907462348,56.73537826538086,971100
2025-01-29 19:00:00-05:00,57.24859834759079,57.71340385329074,56.97746272608561,57.46163558959961,1047300
2025-01-30 19:00:00-05:00,57.53684118126934,57.868916123244006,57.27313428095603,57.50754165649414,1742000
2025-02-02 19:00:00-05:00,57.16569796027269,57.99588718155315,56.74572071644608,57.888450622558594,1862700
2025-02-03 19:00:00-05:00,57.45871074391641,58.13262592786671,56.99966496201721,57.859153747558594,1073700
2025-02-04 19:00:00-05:00,58.28889281026432,58.70887004834417,57.98611739594805,58.33772659301758,1359600
2025-02-05 19:00:00-05:00,58.51353129377395,58.630733117742274,57.83961614873258,58.152156829833984,1115100
2025-02-06 19:00:00-05:00,58.1130893505098,58.288893952489616,57.74194588791031,58.08378982543945,1107600
2025-02-09 19:00:00-05:00,58.24005696259035,58.58189715552189,57.69310892812123,58.47446060180664,1098800
2025-02-10 19:00:00-05:00,58.32796155633743,58.95304291990834,57.829847283268926,58.90420913696289,1523700
2025-02-11 19:00:00-05:00,58.22053000726389,59.31442248762359,58.05449066002996,59.21675491333008,1733800
2025-02-12 19:00:00-05:00,59.17768213975126,60.01763663110644,59.089779838893655,59.6757926940918,2070900
2025-02-13 19:00:00-05:00,59.88090214223621,60.63295435277343,59.69532854338142,59.90043640136719,2146200
2025-02-17 19:00:00-05:00,59.900434580544285,60.593883992609456,59.59765916188622,60.23250579833984,2466200
2025-02-18 19:00:00-05:00,60.23250463299205,60.49621152947368,60.046934769147406,60.20320510864258,2000100
2025-02-19 19:00:00-05:00,60.43761550162674,60.45714976076236,59.69532855758886,60.18367385864258,3247000
2025-02-20 19:00:00-05:00,60.056704571849394,61.82451211266948,59.89066523814376,61.3459358215332,3902900
2025-02-23 19:00:00-05:00,61.62917260411159,62.478896070541545,61.14082732602583,62.36169052124024,3475000
2025-02-24 19:00:00-05:00,62.50819546568628,62.6547005391205,61.92218262350698,62.26402282714844,2856100
2025-02-25 19:00:00-05:00,62.088219731865,62.55703448788823,61.82451282876901,62.48866271972656,1941000
2025-02-26 19:00:00-05:00,62.14682113241208,62.850035799326,61.83428045249949,62.36169052124024,2104900
2025-02-27 19:00:00-05:00,62.644935827951,63.250486695465554,62.28356134143873,63.02584457397461,1921800
2025-03-02 19:00:00-05:00,62.98676762865743,64.60807741919076,62.98676762865743,64.50064086914062,2296500
2025-03-03 19:00:00-05:00,64.979222690818,64.9889916829934,62.71330085738,62.76213836669922,2405000
2025-03-04 19:00:00-05:00,62.50819838230135,63.0649117260814,61.7952146915967,61.96125030517578,2091400
2025-03-05 19:00:00-05:00,61.61941044529146,61.73661227472434,60.63295457315501,60.75015640258789,2851300
2025-03-06 19:00:00-05:00,60.7110841913043,61.51197014097487,60.55481385297294,61.03339385986328,3130600
2025-03-09 20:00:00-04:00,61.14082718347797,62.78166761208287,61.05292488459632,61.79521179199219,3181200
2025-03-10 20:00:00-04:00,61.9221834192094,62.322626402526005,61.01386089411436,61.16036224365234,2224600
2025-03-11 20:00:00-04:00,60.75992086341549,61.41430549777591,60.62318477659422,60.73062133789063,1416700
2025-03-12 20:00:00-04:00,60.789226084962685,61.45337228165183,60.43761686415258,60.77945709228516,1948100
2025-03-13 20:00:00-04:00,60.906426045457486,61.55104168854563,60.43761500737328,61.48267364501953,1888800
2025-03-16 20:00:00-04:00,61.49244281305752,62.7035371401692,61.45337429262704,62.04915618896485,2907200
2025-03-17 20:00:00-04:00,61.863582969392574,62.01985331690796,61.37523766768464,61.873348236083984,2028200
2025-03-18 20:00:00-04:00,61.765914130749735,62.195656646145785,61.4631387086291,62.02961730957031,1502600
2025-03-19 20:00:00-04:00,61.96124706778677,62.2347229549503,61.72684342253663,62.06868362426758,1780800
2025-03-20 20:00:00-04:00,62.01985669443682,62.42029971461383,61.12130307873394,61.580345153808594,3630600
2025-03-23 20:00:00-04:00,61.83428402525009,62.12729046387554,61.4533715566801,61.5119743347168,1393400
2025-03-24 20:00:00-04:00,61.375237578620506,61.433840356020845,60.29111041427747,60.65248489379883,1881600
2025-03-25 20:00:00-04:00,60.69154938223492,61.80497599845873,60.69154938223492,61.39476776123047,2151000
2025-03-26 20:00:00-04:00,61.472907544927615,62.02962091170702,61.326406184384105,61.648712158203125,1318000
2025-03-27 20:00:00-04:00,62.13705673690411,62.57656826484922,61.81475076693041,62.097991943359375,2369800
2025-03-30 20:00:00-04:00,62.498431145928926,63.24071433898201,62.14682194498526,62.85003662109375,2144000
2025-03-31 20:00:00-04:00,62.52772591404133,63.05513970676108,62.371459300397085,62.91840362548828,1420100
2025-04-01 20:00:00-04:00,63.15281750907084,63.38722116565593,62.44959536197872,62.98677444458008,1253300
2025-04-02 20:00:00-04:00,63.58255536632606,64.18810620942627,63.00631149997984,63.33838272094727,1924000
2025-04-03 20:00:00-04:00,63.455586789305286,63.65092192041706,59.49022177980809,59.92973327636719,3087900
2025-04-06 20:00:00-04:00,60.07623791177689,60.07623791177689,57.429407247135465,58.41586685180664,3748800
2025-04-07 20:00:00-04:00,58.972581662843325,59.68556538024679,56.84339577765309,57.41964340209961,3188400
2025-04-08 20:00:00-04:00,56.853157190357685,59.15814753187871,55.759264795082544,59.01164245605469,2672300
2025-04-09 20:00:00-04:00,58.98234222675141,59.71486014556508,57.66381146319834,58.80653762817383,1859300
2025-04-10 20:00:00-04:00,58.88467834324433,59.48046021725793,57.907987723754246,59.17768478393555,1527900
2025-04-13 20:00:00-04:00,59.382787842302136,60.75992144176301,59.13861519186029,60.36924743652344,1867400
2025-04-14 20:00:00-04:00,60.54505125332136,60.92595998691849,60.07623649190144,60.16413879394531,1651600
2025-04-15 20:00:00-04:00,60.33994222749249,60.48644730331652,58.87490637236765,59.01164245605469,1945400
2025-04-16 20:00:00-04:00,59.25581498004423,60.330176840454,58.88467524671577,59.38278579711914,2462900
2025-04-20 20:00:00-04:00,59.382782919627545,59.4999847389058,57.3024310671005,57.907981872558594,1822200
2025-04-21 20:00:00-04:00,58.11309027487823,59.646494207598415,57.927520403516176,59.60742568969727,2164000
2025-04-22 20:00:00-04:00,59.431621421970256,60.056706534596806,58.89444233800928,59.802764892578125,2636500
2025-04-23 20:00:00-04:00,59.73439706164337,60.281345139973794,59.45115589291267,59.90043640136719,1513600
2025-04-24 20:00:00-04:00,59.99810340001905,59.99810340001905,58.94327577166285,59.32418823242188,1328600
2025-04-27 20:00:00-04:00,59.324186963469806,59.61719338981944,58.73817038499169,59.4804573059082,1749700
2025-04-28 20:00:00-04:00,59.26558568102919,60.35947810565754,59.070246816615104,60.17390823364258,1320600
2025-04-29 20:00:00-04:00,60.24973664646302,60.53532799495272,59.01874334093164,60.11186599731445,2296600
2025-04-30 20:00:00-04:00,60.00353743593656,60.72243706898109,59.383115763755455,59.62931442260742,1562500
2025-05-01 20:00:00-04:00,59.99368857382167,60.397457988759946,59.284638976839005,60.23988723754883,1319000
2025-05-04 20:00:00-04:00,60.05277583500274,60.26943185483693,59.54068217874498,60.062625885009766,1441800
2025-05-05 20:00:00-04:00,59.727796756247685,60.6731987143845,59.58992235024597,60.18080139160156,1974800
2025-05-06 20:00:00-04:00,60.19064892748756,61.22468257533619,59.88536498534467,60.86030960083008,2148200
2025-05-07 20:00:00-04:00,60.79137301997824,61.0966607125133,60.0330806920893,60.18080139160156,2670700
2025-05-08 20:00:00-04:00,60.180804735693975,61.69738947574456,59.75734271403448,60.820919036865234,3255100
2025-05-11 20:00:00-04:00,60.28913046865679,60.42700112040046,58.083188770677445,58.6149787902832,4755700
2025-05-12 20:00:00-04:00,58.59528178221447,59.72779713446408,58.16197348783128,59.54068374633789,6083300
2025-05-13 20:00:00-04:00,59.58007974843059,59.66871142229105,58.66422037077047,59.550537109375,2641100
2025-05-14 20:00:00-04:00,59.85581581255798,60.80122150302024,59.589920814305465,60.77167510986328,2766900
2025-05-15 20:00:00-04:00,60.84061126680188,61.55951089858736,60.555023678120754,61.52996826171875,2876600
2025-05-18 20:00:00-04:00,61.05726901173704,62.16023798072005,61.00803003000176,62.13069534301758,2345100
2025-05-19 20:00:00-04:00,62.58369621638168,62.96776551015592,62.14053789406781,62.19962692260742,2548800
2025-05-20 20:00:00-04:00,62.06176093542395,62.06176093542395,60.84061388417777,60.91939926147461,2332300
2025-05-21 20:00:00-04:00,60.33837064957258,60.64365835356736,59.47175027706973,60.27928161621094,2477600
2025-05-22 20:00:00-04:00,60.67320045770461,60.85046379953524,59.78688374855145,60.78152847290039,1161400
2025-05-26 20:00:00-04:00,61.224681421875,61.52996911495983,60.9193974854836,61.303466796875,1649000
2025-05-27 20:00:00-04:00,61.33300738042954,61.43148909588191,60.1807994848368,60.42699813842773,1372700
2025-05-28 20:00:00-04:00,60.38760973266749,60.94894240210796,60.12171471713881,60.909549713134766,928300
2025-05-29 20:00:00-04:00,60.968637522819634,61.49057749281042,60.89970219684702,61.28377151489258,2276500
2025-06-01 20:00:00-04:00,60.95879215206588,61.18529447750432,60.5648727776638,61.12620544433594,1720500
2025-06-02 20:00:00-04:00,61.293617962014125,61.51027022089448,60.387604970546086,60.99817657470703,2024800
2025-06-03 20:00:00-04:00,60.88985482421041,60.88985482421041,59.71794679005458,59.75733947753906,2544000
2025-06-04 20:00:00-04:00,59.75733963265736,59.76718592620732,59.24524596411019,59.40281295776367,1793500
2025-06-05 20:00:00-04:00,59.44220472408509,59.67855333255553,59.05813541780058,59.56037902832031,1340900
2025-06-08 20:00:00-04:00,59.42250838059699,59.98384102158104,59.10737439817414,59.56037902832031,1785800
2025-06-09 20:00:00-04:00,59.698252269344366,59.94445093860047,59.42251096191948,59.93460464477539,1489200
2025-06-10 20:00:00-04:00,60.15125769351279,60.29897463372638,59.67855296608784,60.200496673583984,1627100
2025-06-11 20:00:00-04:00,60.22019449424823,60.633806445024895,60.15125916911879,60.59441375732422,1317900
2025-06-12 20:00:00-04:00,60.59441497307333,60.64365771203389,59.96414698399091,60.15126037597656,1694200
2025-06-15 20:00:00-04:00,60.26943344161644,60.692895442426746,59.24524610213601,59.54068374633789,1835300
2025-06-16 20:00:00-04:00,59.41266386515674,59.49144548477334,58.71345679883181,59.17631149291992,1812200
2025-06-17 20:00:00-04:00,59.27478989159804,59.48159962758298,58.95965589743204,59.09752655029297,1178300
2025-06-19 20:00:00-04:00,59.26494580783162,59.98384549362403,58.99905078595876,59.61947250366211,2577700
2025-06-22 20:00:00-04:00,59.95429822748697,60.53532721043558,59.83612016686824,60.40730285644531,1596900
2025-06-23 20:00:00-04:00,60.65350350998939,60.65350350998939,60.170952471652726,60.23004150390625,1435800
2025-06-24 20:00:00-04:00,59.98384281663099,60.03308179847805,58.98920185922368,59.17631149291992,1489100
2025-06-25 20:00:00-04:00,59.41266300800708,59.60961893255384,59.05813633311339,59.40281295776367,1297400
2025-06-26 20:00:00-04:00,59.40281133685147,59.796730688583104,59.21570171096029,59.43235397338867,2405900
2025-06-29 20:00:00-04:00,59.14677142994264,59.6194724383005,58.91041904741687,59.550537109375,2615700
2025-06-30 20:00:00-04:00,59.58992046220259,60.840610073247696,59.067980518731694,60.42699813842773,3117900
2025-07-01 20:00:00-04:00,60.48608491686253,60.51563131058048,59.392966023327,59.83612060546875,1607600
2025-07-02 20:00:00-04:00,59.983842124737656,60.97848307067212,59.79673249319966,60.59441375732422,1893400
2025-07-06 20:00:00-04:00,61.02772628174717,61.25422860274174,60.50578255740068,61.00802993774414,2394000
2025-07-07 20:00:00-04:00,60.59441291707057,60.77167625257205,59.914905968777184,60.32851791381836,2570000
2025-07-08 20:00:00-04:00,60.5254797539479,60.94894176424402,59.98384343466255,60.78152847290039,1788100
2025-07-09 20:00:00-04:00,60.30882619600106,61.96327775670025,60.30882619600106,61.64814376831055,1799500
2025-07-10 20:00:00-04:00,61.214836612892896,61.549666951376125,60.860309930182005,61.13605499267578,1233000
2025-07-13 20:00:00-04:00,61.027726396202986,61.68753701642114,61.00803005216302,61.63829803466797,1637700
2025-07-14 20:00:00-04:00,61.40194705521894,61.63829943236452,60.67320109268277,60.909549713134766,1458500
2025-07-15 20:00:00-04:00,60.99818027171941,61.98297493791459,60.86030961952306,61.914039611816406,1918100
2025-07-16 20:00:00-04:00,61.76632306169639,62.33750201826903,61.36255739623682,62.25872039794922,1569200
2025-07-17 20:00:00-04:00,62.65263688664498,63.57834253929986,62.63294054211698,63.15488052368164,2687400
2025-07-20 20:00:00-04:00,63.15487663351277,63.74575941956908,63.017009743696114,63.57833862304688,1740800
2025-07-21 20:00:00-04:00,63.78515014950933,64.77979491174095,63.62758690265167,64.74040222167969,2482800
2025-07-22 20:00:00-04:00,64.7403963612434,65.04568780323572,63.43062522385965,63.86392974853516,2407400
2025-07-23 20:00:00-04:00,63.94271877517134,64.41542352673895,63.63743482912199,64.21846008300781,1304000
2025-07-24 20:00:00-04:00,64.25784816365861,64.37602622142245,63.696515537706944,63.95256423950195,1417900
2025-07-27 20:00:00-04:00,63.84424217885693,63.84424217885693,62.829901083708094,62.85944747924805,1133600
2025-07-28 20:00:00-04:00,63.20412259606298,63.62758460721045,62.79050687872877,63.51925659179688,1406500
2025-07-29 20:00:00-04:00,63.588195678656206,64.75025376539963,63.51926034780649,64.01165771484375,1941200
2025-07-30 20:00:00-04:00,63.66128611073716,64.68359742359182,63.58188137882852,64.52479553222656,2357800
2025-07-31 20:00:00-04:00,64.84240689453078,65.18979313110421,64.30643631276664,64.98136138916016,1626900
2025-08-03 20:00:00-04:00,65.04091179720459,66.12278045606979,64.94165966754912,65.84486389160156,2338200
2025-08-04 20:00:00-04:00,65.84486291201958,66.0533022253828,65.36844966778017,65.5768814086914,1897800
2025-08-05 20:00:00-04:00,65.62650755724,65.86471416592329,65.15008676742188,65.27911376953125,1541700
2025-08-06 20:00:00-04:00,65.65628550103578,65.8647172399179,65.25926941973334,65.62651062011719,2278400
2025-08-07 20:00:00-04:00,66.2021793102956,66.26173664757451,65.02106606400486,65.15009307861328,1923900
2025-08-10 20:00:00-04:00,65.59673112801264,65.59673112801264,64.52479750429268,64.83248138427734,1599500
2025-08-11 20:00:00-04:00,65.12031251850644,65.12031251850644,63.68113779602497,64.31636047363281,2316200
2025-08-12 20:00:00-04:00,64.37591488487794,64.91188547767187,64.12778077186884,64.88211059570312,1217900
2025-08-13 20:00:00-04:00,64.96150874518335,65.44785706624648,64.17741159990257,64.2369613647461,2288700
2025-08-14 20:00:00-04:00,64.27665742786897,64.37590955035763,63.522327666542346,64.13770294189453,3185500
2025-08-17 20:00:00-04:00,64.37591435633806,64.71337311248278,63.91934850084407,63.94912338256836,3168100
2025-08-18 20:00:00-04:00,64.07814990885974,65.55703465121645,63.96897029506288,65.52725219726562,2239100
2025-08-19 20:00:00-04:00,65.84486559121608,66.51979069172761,65.54710919456387,65.83494567871094,2294800
2025-08-20 20:00:00-04:00,65.61658477783203,66.06322314769277,65.35852318265921,65.61658477783203,1922000
2025-08-21 20:00:00-04:00,66.07315296214549,66.60912356834801,65.90442357846665,66.47016906738281,2248200
