Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,22.958636930502163,23.340464397399597,22.82156917600405,22.83135986328125,2080400
2024-12-19 19:00:00-05:00,22.6355520204162,23.29151313763635,22.498484264098245,23.164236068725582,5682400
2024-12-22 19:00:00-05:00,23.02717154410796,23.193609505125934,22.890103779668998,23.183818817138672,1265100
2024-12-23 19:00:00-05:00,23.193605701695045,23.39920451356394,23.07611933249676,23.320880889892575,720700
2024-12-25 19:00:00-05:00,23.1740251739728,23.526482427037536,23.1740251739728,23.49711036682129,1290600
2024-12-26 19:00:00-05:00,23.32088252745691,23.55585341497037,23.056539578735784,23.193607330322266,846500
2024-12-29 19:00:00-05:00,22.968424428052835,23.31109099349604,22.870521295682675,23.154443740844727,868000
2024-12-30 19:00:00-05:00,23.35025209362989,23.44815708647809,23.164232793956565,23.213184356689453,1552000
2025-01-01 19:00:00-05:00,23.26214080752509,23.457948951265852,23.10549354557941,23.17402648925781,1571100
2025-01-02 19:00:00-05:00,23.14465336981464,23.40899631253772,23.105492489808945,23.35025405883789,1548200
2025-01-05 19:00:00-05:00,23.320883877372783,23.48732183241848,22.909684333576525,22.93905639648437,1551200
2025-01-06 19:00:00-05:00,22.92926544197261,23.21318791057965,22.801990238952083,22.9488468170166,1776700
2025-01-07 19:00:00-05:00,22.704082006934502,23.13486099243164,22.64533789014472,23.13486099243164,1729800
2025-01-09 19:00:00-05:00,22.70408489217385,22.8215694059185,22.361418303550384,22.410369873046875,1885500
2025-01-12 19:00:00-05:00,22.312466508938297,22.723664170278575,22.234141010721878,22.69429397583008,1631100
2025-01-13 19:00:00-05:00,22.79219823558372,23.34046363348389,22.79219823558372,23.20339775085449,1934600
2025-01-14 19:00:00-05:00,23.683128608622244,23.683128608622244,23.369834116686548,23.536272048950195,1720000
2025-01-15 19:00:00-05:00,23.49711068812656,23.888728826118815,23.428577747400738,23.829986572265625,1409700
2025-01-16 19:00:00-05:00,23.859357269251092,24.13348901648695,23.75166158718988,23.94746971130371,1954300
2025-01-20 19:00:00-05:00,23.986633570750094,24.29013739102308,23.967052197214404,24.04537582397461,1164300
2025-01-21 19:00:00-05:00,23.95726234840093,24.241186672451622,23.859359212063232,24.08453941345215,1492900
2025-01-22 19:00:00-05:00,24.01600515479612,24.368460534536293,23.89851878329438,24.270557403564453,1685600
2025-01-23 19:00:00-05:00,24.202023660424555,24.299928663078592,24.09432983814946,24.231395721435547,1298600
2025-01-26 19:00:00-05:00,24.34888245918248,25.102746695818126,24.241186767927683,25.044004440307617,1792700
2025-01-27 19:00:00-05:00,24.946098593922777,25.181069475413896,24.877565653577356,24.93630790710449,1243200
2025-01-28 19:00:00-05:00,24.85798480741456,25.151699816047877,24.61322323391144,24.779661178588867,1134200
2025-01-29 19:00:00-05:00,25.053795394951184,25.33771785576889,24.946099702546544,25.17127990722656,917400
2025-01-30 19:00:00-05:00,25.06358501180768,25.210441579571388,24.818823443073978,25.00484275817871,1780800
2025-02-02 19:00:00-05:00,24.32930156613848,24.955890616998705,24.299929504110903,24.613224029541016,2192800
2025-02-03 19:00:00-05:00,25.083166921973845,25.523736634688166,24.52510896472352,25.053794860839844,2938300
2025-02-04 19:00:00-05:00,25.03421348495146,25.092955739832625,24.6915469079432,24.985261917114254,1832800
2025-02-05 19:00:00-05:00,25.24960455287944,25.28876543318836,24.730709350262497,24.926517486572266,1686300
2025-02-06 19:00:00-05:00,24.85798426974811,24.9363078968797,24.603432014724792,24.73070907592773,1968200
2025-02-09 19:00:00-05:00,24.7600802743817,24.76986909347261,24.44678390937976,24.48594665527344,1398300
2025-02-10 19:00:00-05:00,24.38804351555093,24.54469077629242,24.211814880371094,24.211814880371094,1585700
2025-02-11 19:00:00-05:00,23.98663571434161,24.01600777727001,23.516693911783506,23.624387741088867,1474500
2025-02-12 19:00:00-05:00,23.69292126463529,24.05516735078294,23.536274005644533,24.01600646972656,1439800
2025-02-13 19:00:00-05:00,23.98663388200442,24.29013770621572,23.878938193543195,24.172653198242188,2342200
2025-02-17 19:00:00-05:00,24.24154903232696,24.389184820732087,23.94628121005077,24.359657287597656,1986800
