Date,Open,High,Low,Close,Volume
2024-12-19,14.779281922819978,14.932833676437424,14.515366533754872,14.529762268066406,667000
2024-12-20,14.424196415596954,15.015367917990094,14.424196415596954,14.74089527130127,2244900
2024-12-23,14.644926448041472,14.760089585094384,14.520166154092006,14.74089527130127,508800
2024-12-24,14.79847647994047,14.971221633594588,14.697708168563832,14.952027320861816,319000
2024-12-26,14.92323751132196,15.071989781479408,14.809993623208936,14.904043197631836,283100
2024-12-27,14.760089248009692,14.90404293722946,14.568150690638255,14.616134643554688,295200
2024-12-30,14.630697268051204,14.786032993188938,14.5239041884875,14.718073844909668,389400
2024-12-31,14.844283436173717,14.960785222831111,14.688947720630518,14.921951293945312,563700
2025-01-02,14.98020329117534,15.038453724059476,14.834575357217124,14.989911079406738,439500
2025-01-03,14.999619837523396,15.19864384789705,14.92680633326761,15.10641384124756,429500
2025-01-06,15.077286647353947,15.135538002220484,14.718072582319632,14.727781295776367,398900
2025-01-07,14.72778254139692,14.931660911862243,14.446236308456609,14.630697250366213,594300
2025-01-08,14.533612225495858,14.611280084445324,14.329733864285034,14.504486083984377,467700
2025-01-10,14.271483047211294,14.271483047211294,13.786058447470271,13.84430980682373,561700
2025-01-13,13.71809906189502,14.35400501728355,13.69868163382261,14.320025444030762,596200
2025-01-14,14.339442624749408,14.698656705027211,14.339442624749408,14.620988845825195,448800
2025-01-15,15.086996040371734,15.300583116671094,14.776324602753691,14.853992462158203,483200
2025-01-16,14.844283767163214,15.271456994431876,14.824867265224324,14.970494270324709,494800
2025-01-17,15.135538703237897,15.242331778586582,14.965639913371506,14.970494270324709,347100
2025-01-21,15.038453434772263,15.281165727493084,14.989910791053315,15.086996078491213,401300
2025-01-22,14.98020265021096,15.05787050798256,14.844283436173717,14.921951293945312,437000
2025-01-23,14.883118254923945,14.883118254923945,14.48507022857666,14.48507022857666,608600
2025-01-24,14.494778663934287,14.912243184915464,14.397693374846238,14.75690746307373,513700
2025-01-27,14.562736989279436,15.417084337088696,14.553028275743518,15.222914695739746,562400
2025-01-28,15.096705387371255,15.15495582143051,14.756907793821112,14.805450439453123,495700
2025-01-29,14.727781539058247,14.79574068263023,14.242356968689483,14.339442253112791,516300
2025-01-30,14.727782285241313,15.184081663751046,14.61128049355511,14.931660652160645,481600
2025-01-31,14.902535145643364,15.174372654286763,14.834575074077076,15.057870864868164,492700
2025-02-03,14.805450104860345,14.960785826673147,14.708364815790375,14.786032676696776,904300
2025-02-04,14.737490366325186,14.965639582843304,14.65011379484517,14.86370086669922,381100
2025-02-05,14.95107742139057,15.03845399818343,14.426818886507366,14.572446823120115,809900
2025-02-06,14.650113413850846,14.713218199459796,14.514194203319583,14.669529914855955,419200
2025-02-07,14.620988843720156,14.664676204375327,14.494778341066574,14.650114059448242,361400
2025-02-10,14.679239253519151,14.78117889722792,14.47536089197553,14.562737464904783,459700
2025-02-11,14.543320060749265,14.727781920759488,14.543320060749265,14.620988845825195,446800
2025-02-12,14.504486727931514,14.591863304597346,14.154981347142137,14.514195442199709,607900
2025-02-13,14.620990123388808,14.91224415790882,14.55303004624334,14.87341022491455,453200
2025-02-14,14.931660926497065,15.232623662414126,14.737491270119293,14.747199058532717,747300
2025-02-18,14.659823065975043,14.74719871490361,14.392838984536976,14.523903846740724,1336600
2025-02-19,14.222940451381696,14.601571973807252,13.941394219590574,14.164690017700195,1554600
2025-02-20,14.232649212789717,14.65982338194823,14.067604773688558,14.48507022857666,1182200
2025-02-21,14.562738090992037,14.805450392508568,14.446236297368973,14.48507022857666,977500
2025-02-24,14.543319444457955,14.815157866019437,14.428760143982403,14.69865608215332,802500
2025-02-25,14.756907845475514,15.407376891949095,14.713219556841173,15.067580223083496,1118200
2025-02-26,15.135538719948505,15.436501444387954,15.038453432525117,15.116121292114258,798300
2025-02-27,15.17437271201794,15.533586795560405,15.17437271201794,15.378251075744627,846400
2025-02-28,15.397667155890971,15.504461154743623,14.727781651071714,14.892826080322266,1621600
2025-03-03,14.873409240171895,15.261749470277236,14.60157172720991,14.61128044128418,893500
2025-03-04,14.582155512886697,14.970494824786574,14.397693645328788,14.543320655822754,993600
2025-03-05,14.426817983798465,14.883117341902048,14.426817983798465,14.834574699401855,1748400
2025-03-06,14.747198374669932,14.747198374669932,14.43652693887207,14.504486083984377,853900
2025-03-07,14.601570798460438,14.820012221867598,14.485069014601244,14.727781295776367,586500
2025-03-10,14.698657261109538,15.03845392650513,14.145272586017027,14.193815231323242,1182200
2025-03-11,14.21323223203113,14.48506974134112,13.591888427734377,13.591888427734377,1733500
2025-03-12,13.688973807017478,14.213232327131506,13.61130594669495,14.145272254943848,2343500
2025-03-13,14.184106445775262,14.271483021712362,13.756933206150933,13.815183639526367,834900
2025-03-14,13.941393608886347,14.261773757722166,13.824891820752768,14.213232040405272,849200
2025-03-17,14.252066356065766,14.912243173382564,14.252066356065766,14.582155227661133,1072700
2025-03-18,14.504485864017548,14.970493936521036,14.436526719935872,14.921951293945312,1473500
2025-03-19,14.834574485011242,15.533586119639716,14.805449270281605,15.28116512298584,999100
2025-03-20,15.164664303372229,15.58212882731349,15.164664303372229,15.368542671203612,1812100
2025-03-21,15.30058282016933,15.30058282016933,14.810303888508017,14.980202674865724,2027000
2025-03-24,15.11612135182101,15.659796371092458,15.048162205880558,15.407376289367676,1068100
2025-03-25,15.387959431468383,15.795716149429143,15.135538429707172,15.271456718444824,2102600
2025-03-26,15.242332472106725,15.426794341225662,15.203498540588097,15.358834266662598,693500
2025-03-27,15.387959807880106,15.65008952978434,15.334562806927632,15.494752883911133,714200
2025-03-28,15.630672417209013,15.630672417209013,15.281166114285128,15.45591926574707,725300
2025-03-31,15.465627710952152,15.776299151815948,15.358833708749778,15.640380859375,4148700
2025-04-01,15.63067272691418,15.989885899371922,15.349126491688038,15.475336074829102,1179500
2025-04-02,15.319999506966209,16.101532452264202,15.319999506966209,15.999593734741213,1258000
2025-04-03,15.533586734132475,15.921926032136222,14.989910791053315,15.086996078491213,1289300
2025-04-04,14.776325859998726,15.193790408349496,14.543321336086068,14.844285011291504,1304300
2025-04-07,14.281191855006789,15.19378970111603,13.989936908078665,14.514195442199709,1603000
2025-04-08,14.698656551108602,14.931660126274728,13.80547525376455,13.951102256774902,2046800
2025-04-09,13.708390125422634,15.1258299461212,13.397718688296564,14.795741081237791,1469200
2025-04-10,14.41711109149698,14.650114678921934,14.096730927319175,14.630697250366213,752400
2025-04-11,14.543319816839077,15.116120963252769,14.281191027896988,14.980202674865724,843500
2025-04-14,14.89282640861489,15.17922698769394,14.766615905472095,14.999619483947754,1722400
2025-04-15,14.921951588370373,15.048162091207953,14.679239296576696,14.7374906539917,916300
2025-04-16,14.766616508122306,15.048162741739242,14.669531216858276,14.805450439453123,546600
2025-04-17,14.786032306202426,15.048162024598788,14.446235654719704,14.475360870361328,924000
2025-04-21,14.358859654584917,14.50448666447489,13.97052034429569,14.077313423156738,784500
2025-04-22,14.271482449333767,14.475360809718849,14.057895375150853,14.125855445861816,663000
2025-04-23,14.494777258804678,14.664675109427897,14.08702056556126,14.154979705810549,584600
2025-04-24,14.1841068468063,14.387985221132524,14.057896336425877,14.242358207702637,593200
2025-04-25,14.154980991616473,14.329734140558925,14.038479200946147,14.203523635864258,490800
2025-04-28,14.145271660706786,14.397692659087864,13.98993594658732,14.252065658569336,646900
2025-04-29,14.106437295389414,14.193813863344584,13.562762312805472,13.79576587677002,1085800
2025-04-30,13.65984819638277,13.844310066230104,12.892877351455873,13.572471618652344,2305900
2025-05-01,13.572471095533816,14.247211905404734,13.40742758669462,14.087021827697754,2783800
2025-05-02,14.32973330364035,14.72778129665138,14.32973330364035,14.69865608215332,1909300
2025-05-05,14.562737759873034,14.815158769920576,14.261774105451128,14.40740203857422,1603100
2025-05-06,14.32002459018304,14.86370050743212,14.232648020814985,14.69865608215332,1439500
2025-05-07,14.776324600584209,15.091850395102943,14.776324600584209,14.88311767578125,1427500
2025-05-08,14.976413864970834,15.47726465178816,14.760360419106734,15.329955101013184,1324900
2025-05-09,15.359417483635225,16.066500888166328,15.28085276497236,15.830806732177734,3010700
2025-05-12,16.23345242445023,16.429863299968286,15.77188302706468,16.115604400634766,2214700
2025-05-13,16.243271753956343,16.4249523121973,15.80134404674254,16.321836471557617,1589000
2025-05-14,16.341476784462202,16.341476784462202,15.742421495441242,15.860267639160156,1110700
2025-05-15,15.938832395269523,16.243272325679285,15.816074902626111,16.203989028930664,552500
2025-05-16,16.2039896758993,16.272733574823405,15.786614933499653,16.26291275024414,1242200
2025-05-19,16.066501765823375,16.33165653508837,15.987937042868792,16.25309181213379,1313300
2025-05-20,16.0959611567093,16.40040107427087,16.0959611567093,16.312015533447266,950600
2025-05-21,16.00757697608017,16.351298344808555,15.90937247626986,16.095962524414062,3292000
2025-05-22,16.01739658479467,16.23345096349034,15.74242100919018,16.15488624572754,922200
2025-05-23,16.086140671913494,16.228539809922307,15.93883205848018,16.17452621459961,1029000
2025-05-27,16.312016696804953,17.058382498584038,16.302195872331854,16.930713653564453,867100
2025-05-28,16.911072004618248,16.979817775929963,16.734302783494634,16.930713653564453,994200
2025-05-29,17.028919910801992,17.197833220465036,16.9208927154541,16.9208927154541,744500
2025-05-30,16.88160987383088,16.88160987383088,16.493695771400255,16.793224334716797,1521700
2025-06-02,16.695019400599957,17.362820476324874,16.518248307245628,17.26461410522461,1686900
2025-06-03,17.274435202606213,17.392281351284065,17.048561856698026,17.117305755615234,844800
2025-06-04,17.058382591857107,17.637796253892358,16.832507374002184,17.45120620727539,4055300
2025-06-05,17.362819707337902,17.60833468764951,17.087842255061865,17.19586944580078,797500
2025-06-06,17.500307539523067,17.60342338195367,17.284255030649806,17.53959083557129,663300
2025-06-09,17.59851492116645,17.794927666470553,17.09766410645867,17.117305755615234,1826800
2025-06-10,17.156586045996605,17.760552669131577,16.901250243242444,17.696720123291016,2604800
2025-06-11,17.775285419360927,17.85385014021353,17.441384887454678,17.578872680664062,2237500
2025-06-12,17.55923039384119,18.26631472894085,17.264613169636753,18.03062057495117,1274300
2025-06-13,17.8734905712917,18.099363894216687,17.65743619881513,17.981515884399414,847200
2025-06-16,18.069902420043945,18.320328752292824,18.02080017257157,18.069902420043945,1232700
2025-06-17,17.99133785282487,18.0060681525654,17.72618121871117,17.91277313232422,1191600
2025-06-18,17.883310389059584,18.16810866727087,17.52977008872262,17.71636199951172,3335200
2025-06-20,17.78510593211139,17.799836231659917,16.93071296881422,17.54941177368164,5979100
2025-06-23,17.51012855304921,17.67707881679977,16.58208221486813,17.215511322021484,1237200
2025-06-24,17.235151058154816,17.36281989827397,16.734302141166353,16.871789932250977,1955200
2025-06-25,16.83250663444119,16.97981712274015,16.28255359701859,16.36111831665039,1108300
2025-06-26,16.43968223284239,17.264612685225643,16.39057998789624,17.136945724487305,2951000
2025-06-27,17.225333488119126,17.323537990692103,16.97981848542505,17.16640853881836,1705100
2025-06-30,17.244971265505153,17.244971265505153,16.71465989519422,16.989635467529297,873100
2025-07-01,16.979817393803767,17.08293323875463,16.5722616164303,16.7244815826416,1287700
2025-07-02,16.7932260610066,16.7932260610066,16.36111914459973,16.60663414001465,1104700
2025-07-03,16.606633982014262,16.763763427734375,16.57717150851771,16.763763427734375,397000
2025-07-07,16.577171091990994,16.90125079978707,16.47896659573152,16.7244815826416,927300
2025-07-08,16.734301957141987,17.205690269788924,16.734301957141987,17.19586944580078,1130500
2025-07-09,17.254793084706623,17.82438778285802,17.1958700119684,17.588693618774414,1133600
2025-07-10,17.470846503496123,18.11900588702958,17.470846503496123,18.01097869873047,745500
2025-07-11,18.128826061894504,18.433265999817817,17.84402964596099,18.119007110595703,660100
2025-07-14,18.010978326602633,18.40380190348693,17.38246060358776,18.14846611022949,740100
2025-07-15,18.1975711831568,18.25158290589464,17.853849832918662,17.893131256103516,804500
2025-07-16,17.98151660466622,18.177929337852312,17.69672020199009,17.873491287231445,810100
2025-07-17,17.74582389232791,17.952057466263287,17.60833609179152,17.834209442138672,683300
2025-07-18,17.981515716564722,18.08168699225708,17.68689850446728,17.794925689697266,433500
2025-07-21,17.932414780732053,18.09936504593727,17.824387587619654,17.91277313232422,337000
2025-07-22,17.873491150527432,18.40380252906481,17.85384950273292,18.374340057373047,487000
2025-07-23,18.44308654281956,18.924295693739367,18.38416159714152,18.776987075805664,1242600
2025-07-24,18.55111148882108,18.914474487304688,18.511830065626743,18.914474487304688,793100
2025-07-25,19.032319911414834,19.248374286783445,18.94884571957194,19.189451217651367,761600
2025-07-28,19.21891296910145,19.21891296910145,18.69351104440876,18.95375633239746,1140700
2025-07-29,19.18945171057349,19.18945171057349,18.45290677154569,18.894832611083984,1555800
2025-07-30,19.189451573805098,22.04724576701421,19.05687326094933,21.094646453857425,1853300
2025-07-31,21.05536556290273,22.04626292993157,20.785299454993083,20.800029754638672,1490700
2025-08-01,20.72146395776709,20.86877256595951,20.19115072051768,20.53487205505371,1657200
2025-08-04,20.55451364608571,20.66254083259224,20.043842057493755,20.191150665283203,1710800
2025-08-05,20.16169247386708,20.33355222461084,19.62646969895406,20.063486099243164,1101600
2025-08-06,19.955457416078566,20.10276603049608,19.68048183533405,19.75904655456543,878300
2025-08-07,19.91260003951442,20.02157318061853,19.33800768705084,19.7243709564209,949500
2025-08-08,19.704557958411108,19.853160967522776,19.31819466967858,19.347915649414062,963000
2025-08-11,19.238939733264665,19.49651587715968,18.902109536599315,19.219125747680664,1075300
2025-08-12,19.31819392100184,19.922507258576243,19.28847294241819,19.71446418762207,2861600
2025-08-13,19.724372114368883,20.10083030265645,19.63025851207988,20.09092330932617,1008600
2025-08-14,19.96213331040689,20.051294356457948,19.67483807612681,19.88287925720215,700400
2025-08-15,19.91260029620553,20.00176134252732,19.397448004027574,19.546049118041992,864700
2025-08-18,19.575770066696407,19.80362523380733,19.40240052597365,19.71446418762207,2257300
2025-08-19,19.64511732057332,20.46737884049293,19.6401647688768,20.45747184753418,778100
2025-08-20,20.477286935117107,20.6754230258204,20.29896483139731,20.57635498046875,650400
2025-08-21,20.41784630288973,20.6060735053652,20.0116690287142,20.100830078125,590800
2025-08-22,20.27914943467458,20.76458074462968,20.110734336154184,20.388124465942383,965600
2025-08-25,20.45747250177398,20.700189113111406,20.328685368322898,20.596168518066406,633300
