Date,Open,High,Low,Close,Volume
2024-12-19,588.7164689704825,598.600998364546,585.823205186904,593.0514526367188,508400
2024-12-20,589.9903189248506,599.1342505936274,588.6868584447388,597.2185668945312,828400
2024-12-23,594.1278182393293,599.4897438682486,591.4518277045794,597.830810546875,302900
2024-12-24,599.697096156597,600.28955078125,595.4312420489356,600.28955078125,157400
2024-12-26,597.2778240152386,605.8687780967875,597.2778240152386,603.3112182617188,221100
2024-12-27,599.3910484111026,604.2592419507987,595.7670699857823,601.9486083984375,245400
2024-12-30,594.5228261964306,594.7104468835183,587.6105739122308,592.1331787109375,358300
2024-12-31,593.6933865090155,598.6307100440639,590.6322700253105,592.4887084960938,223800
2025-01-02,593.9599911196317,596.1916708874137,587.6303691877898,589.644775390625,390300
2025-01-03,590.3852764416557,595.381844370048,588.4695929126647,593.9401245117188,243800
2025-01-06,593.940251170552,597.3470164550569,589.0621731195662,589.1806640625,359400
2025-01-07,587.0575494175208,590.2075636899906,580.6785068342916,583.9174194335938,445400
2025-01-08,580.6785453522596,594.749915887145,578.7628616195151,594.6807861328125,417300
2025-01-10,582.1400607983496,587.5414634741052,566.5084786003885,568.5130004882812,448000
2025-01-13,566.8046923429542,574.3785291089243,563.1017000149297,573.2429809570312,410400
2025-01-14,575.3660178948351,580.1058362197651,572.1962949017559,578.456787109375,446900
2025-01-15,589.1904482041515,595.1547725783187,585.8824661144129,593.4661865234375,504100
2025-01-16,595.8756785955532,603.2323023882242,591.234582625877,602.3237915039062,425400
2025-01-17,605.078858741315,609.4533199818901,601.3857505314877,604.34814453125,311700
2025-01-21,597.376576296388,610.8554312515847,597.376576296388,609.640869140625,676000
2025-01-22,608.2189442145275,611.0036016009857,603.627209746101,605.3157958984375,406700
2025-01-23,607.6560778711403,608.2781853823402,602.1263002938683,608.2387084960938,574300
2025-01-24,605.6910691315334,615.1608213314762,604.5258680821482,612.9390258789062,369300
2025-01-27,608.2485202022427,617.5998409890381,605.3849091209315,615.9112548828125,400400
2025-01-28,614.7361583787285,627.0301040626192,611.5664357506055,620.4635009765625,514500
2025-01-29,588.4795773896241,610.4407818299181,565.0964214252072,585.6159057617188,1061400
2025-01-30,586.0603087558841,596.1818220916008,577.7261041447451,583.3250122070312,503100
2025-01-31,583.4434120074193,589.6052414975298,578.6937098777877,589.2892456054688,735900
2025-02-03,579.8293696930533,585.5171757148553,574.0922024928101,575.1290283203125,604500
2025-02-04,572.926999563144,582.0807558463251,571.5445249509619,577.1434326171875,855700
2025-02-05,578.8221569277899,580.8069705857819,567.9995825643047,574.8229370117188,825600
2025-02-06,579.7207119583098,580.3822963392619,572.2159451247703,580.1156616210938,570200
2025-02-07,580.056445727434,580.6884375441696,570.2805822269265,572.1271362304688,549500
2025-02-10,574.7537653567874,576.511481295763,568.374782536146,576.1658325195312,547400
2025-02-11,567.2885237707138,574.9216057798619,562.0154966010755,570.0731811523438,728900
2025-02-12,565.0668071048536,566.2418925436343,559.9418627484995,565.3532104492188,634500
2025-02-13,567.9205182464063,569.0462423513085,561.1761181762234,565.1259765625,784500
2025-02-14,568.4542950833763,573.4171111750654,566.0571081136943,567.2359008789062,453900
2025-02-18,567.2656026956595,570.2670895742325,556.4187984098743,567.2953491210938,748200
2025-02-19,565.7104959847728,570.901126769845,562.0552524799843,569.316162109375,609000
2025-02-20,568.6921132313615,570.0789498042008,562.6694286744337,568.9397583007812,737000
2025-02-21,567.7906994110708,574.0610893610313,565.9581501213784,572.8922119140625,565200
2025-02-24,572.8623878505304,577.4487786515277,563.52122455668,568.147216796875,627000
2025-02-25,575.0615158442142,581.0148516798735,573.1893048751889,579.03369140625,723400
2025-02-26,577.9143245666429,581.4705338206118,572.4364479105055,573.9817504882812,397200
2025-02-27,574.140243246219,583.451721042874,574.140243246219,575.7945556640625,456200
2025-02-28,579.7766498043907,584.947509765625,575.1804037346685,584.947509765625,570700
2025-03-03,584.9474433348595,593.0702119526537,580.4304006608983,583.2139282226562,507500
2025-03-04,581.0644072174811,581.0644072174811,555.3786120302817,562.2730712890625,674800
2025-03-05,562.50099313422,569.1478086415676,556.3000113093559,567.5925903320312,614800
2025-03-06,560.7376961550794,568.186878009682,556.4385518289381,560.9457397460938,649000
2025-03-07,559.9947896657523,561.5796937556645,548.1375135765887,556.5971069335938,710400
2025-03-10,549.7720426451432,551.2579130306706,534.4279641375654,540.2030639648438,819700
2025-03-11,538.0832264091453,544.0563941272891,530.8717728664627,536.6171264648438,846600
2025-03-12,540.0742426108849,543.9969014357373,533.4274278262394,539.935546875,662900
2025-03-13,538.8954409104005,542.1643433640696,532.070329060568,536.3595581054688,650800
2025-03-14,541.9662112092083,551.4460705765126,539.29163269056,549.4847412109375,405800
