Date,Open,High,Low,Close,Volume
2024-12-19,85.5,86.16000366210938,84.05000305175781,85.79000091552734,2086800
2024-12-20,84.8499984741211,89.22000122070312,84.54000091552734,87.37999725341797,3838600
2024-12-23,87.33000183105469,88.12000274658203,86.5,87.62000274658203,1243400
2024-12-24,87.6500015258789,88.23999786376953,87.08000183105469,87.93000030517578,542500
2024-12-26,87.63999938964844,88.80999755859375,87.33999633789062,88.44000244140625,960300
2024-12-27,87.68000030517578,87.87000274658203,86.31999969482422,86.66000366210938,1093800
2024-12-30,85.25,85.86000061035156,84.05999755859375,85.01000213623047,1128500
2024-12-31,85.11000061035156,85.37999725341797,84.37999725341797,84.80999755859375,1310500
2025-01-02,85.06999969482422,86.16999816894531,82.01000213623047,83.23999786376953,2501200
2025-01-03,83.63999938964844,84.51000213623047,83.12000274658203,83.61000061035156,1597200
2025-01-06,84.44999694824219,85.37000274658203,83.83000183105469,84.48999786376953,1651600
2025-01-07,84.94999694824219,85.23999786376953,81.45999908447266,81.93000030517578,2359000
2025-01-08,81.6500015258789,82.86000061035156,80.5999984741211,82.2300033569336,1498500
2025-01-10,80.5999984741211,84.76000213623047,80.23999786376953,82.25,1843300
2025-01-13,80.73999786376953,82.2699966430664,80.61000061035156,82.23999786376953,1355100
2025-01-14,83.20999908447266,83.94000244140625,82.51000213623047,83.4800033569336,1229900
2025-01-15,85.91000366210938,86.94999694824219,84.16000366210938,85.69999694824219,1906000
2025-01-16,85.9000015258789,86.23999786376953,83.94999694824219,84.04000091552734,1393000
2025-01-17,85.0,85.83000183105469,84.33000183105469,84.76000213623047,1563600
2025-01-21,85.4000015258789,88.87999725341797,85.4000015258789,88.68000030517578,2319900
2025-01-22,93.0,95.2699966430664,92.0,94.8499984741211,3401900
2025-01-23,93.7300033569336,100.91999816894533,93.4800033569336,98.18000030517578,7145900
2025-01-24,99.2300033569336,101.44000244140624,96.26000213623048,96.62000274658205,3037900
2025-01-27,84.5999984741211,86.0,74.88999938964844,76.29000091552734,8227800
2025-01-28,79.0199966430664,81.19000244140625,77.19999694824219,80.05000305175781,4677300
2025-01-29,80.94000244140625,82.4000015258789,80.2699966430664,81.36000061035156,2279300
2025-01-30,83.97000122070312,86.54000091552734,83.23999786376953,84.6500015258789,2449000
2025-01-31,85.2300033569336,87.55999755859375,84.7699966430664,87.13999938964844,2354600
2025-02-03,83.41000366210938,85.9800033569336,81.6500015258789,85.12000274658203,2149800
2025-02-04,85.4000015258789,87.91000366210938,85.22000122070312,87.5,2299900
2025-02-05,88.58000183105469,92.38999938964844,88.01000213623047,92.08000183105467,2614600
2025-02-06,93.30999755859376,94.79000091552734,91.58999633789062,93.12000274658205,2937200
2025-02-07,93.2300033569336,94.1999969482422,89.41000366210938,89.70999908447266,1765200
