Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.220000028610229,3.3299999237060547,2.924999952316284,2.970000028610229,3331200
2024-12-19 19:00:00-05:00,2.869999885559082,3.2300000190734863,2.75,3.0899999141693115,8899600
2024-12-22 19:00:00-05:00,3.0799999237060547,3.119999885559082,2.970000028610229,3.0199999809265137,1631500
2024-12-23 19:00:00-05:00,3.0299999713897705,3.1700000762939453,2.950000047683716,3.109999895095825,1013200
2024-12-25 19:00:00-05:00,3.0799999237060547,3.430000066757202,3.0350000858306885,3.400000095367432,2525100
2024-12-26 19:00:00-05:00,3.359999895095825,3.559999942779541,3.2699999809265137,3.4600000381469727,2795700
2024-12-29 19:00:00-05:00,3.359999895095825,3.369999885559082,3.150000095367432,3.2300000190734863,3020900
2024-12-30 19:00:00-05:00,3.3299999237060547,3.4100000858306885,3.119999885559082,3.119999885559082,2664700
2025-01-01 19:00:00-05:00,3.240000009536743,4.170000076293945,3.240000009536743,3.9700000286102295,11433200
2025-01-02 19:00:00-05:00,4.019999980926514,4.447999954223633,3.9700000286102295,4.059999942779541,8797900
2025-01-05 19:00:00-05:00,4.079999923706055,4.389999866485596,4.059999942779541,4.230000019073486,4201900
2025-01-06 19:00:00-05:00,4.25,4.255000114440918,3.765000104904175,4.039999961853027,4144000
2025-01-07 19:00:00-05:00,4.039999961853027,4.099999904632568,3.660000085830689,4.0,4239600
2025-01-09 19:00:00-05:00,3.9600000381469727,4.0,3.565000057220459,3.5899999141693115,3772000
2025-01-12 19:00:00-05:00,3.430000066757202,3.5199999809265137,3.259999990463257,3.3499999046325684,3311800
2025-01-13 19:00:00-05:00,3.5,3.690000057220459,3.260999917984009,3.369999885559082,3742700
2025-01-14 19:00:00-05:00,3.559999942779541,3.944999933242798,3.470000028610229,3.940000057220459,4287600
2025-01-15 19:00:00-05:00,3.920000076293945,4.061999797821045,3.859999895095825,3.880000114440918,2959500
2025-01-16 19:00:00-05:00,3.940000057220459,3.950000047683716,3.640000104904175,3.670000076293945,1982400
2025-01-20 19:00:00-05:00,3.839999914169312,4.059999942779541,3.7899999618530273,3.910000085830689,4155000
2025-01-21 19:00:00-05:00,3.950000047683716,4.199999809265137,3.869999885559082,3.930000066757202,3323400
2025-01-22 19:00:00-05:00,3.910000085830689,4.144999980926514,3.8350000381469727,4.139999866485596,2359600
2025-01-23 19:00:00-05:00,4.139999866485596,4.168000221252441,3.869999885559082,3.900000095367432,3241300
2025-01-26 19:00:00-05:00,3.740000009536743,3.86899995803833,3.509999990463257,3.609999895095825,3067400
2025-01-27 19:00:00-05:00,3.660000085830689,3.740000009536743,3.5299999713897705,3.609999895095825,2745100
2025-01-28 19:00:00-05:00,3.619999885559082,3.660000085830689,3.434999942779541,3.509999990463257,2831400
2025-01-29 19:00:00-05:00,3.400000095367432,4.21999979019165,3.3499999046325684,4.090000152587891,15661300
2025-01-30 19:00:00-05:00,4.070000171661377,4.25,3.815000057220459,3.990000009536743,6567300
2025-02-02 19:00:00-05:00,3.75,4.070000171661377,3.640000104904175,3.9600000381469727,4467200
2025-02-03 19:00:00-05:00,3.9800000190734863,4.710000038146973,3.930000066757202,4.579999923706055,12016900
2025-02-04 19:00:00-05:00,4.614999771118164,4.789999961853027,4.465000152587891,4.5,5878100
2025-02-05 19:00:00-05:00,4.46999979019165,4.5,4.269999980926514,4.400000095367432,2785900
2025-02-06 19:00:00-05:00,4.429999828338623,4.585000038146973,4.315000057220459,4.340000152587891,2668600
2025-02-09 19:00:00-05:00,4.440000057220459,4.440000057220459,3.910000085830689,4.139999866485596,6267300
2025-02-10 19:00:00-05:00,4.070000171661377,4.269999980926514,4.039999961853027,4.059999942779541,2458600
2025-02-11 19:00:00-05:00,3.9800000190734863,4.409999847412109,3.9700000286102295,4.340000152587891,3476400
2025-02-12 19:00:00-05:00,4.380000114440918,4.695000171661377,4.239999771118164,4.650000095367432,4042600
2025-02-13 19:00:00-05:00,4.670000076293945,4.949999809265137,4.565999984741211,4.769999980926514,4807300
2025-02-17 19:00:00-05:00,4.900000095367432,4.980000019073486,4.784999847412109,4.820000171661377,4069800
2025-02-18 19:00:00-05:00,4.800000190734863,4.849999904632568,4.65500020980835,4.710000038146973,2291200
