Date,Open,High,Low,Close,Volume
2024-12-19,105.63999938964844,106.80999755859376,104.26000213623048,106.77999877929688,62900
2024-12-20,104.7300033569336,107.52999877929688,104.7300033569336,105.75,96500
2024-12-23,105.91000366210938,107.0,105.18000030517578,105.18000030517578,37800
2024-12-24,104.93000030517578,107.9499969482422,104.93000030517578,107.9499969482422,24400
2024-12-26,106.87999725341795,108.06999969482422,105.1500015258789,107.93000030517578,31100
2024-12-27,107.70999908447266,108.02999877929688,104.83999633789062,106.01000213623048,38000
2024-12-30,105.69000244140624,106.2300033569336,102.51000213623048,105.4499969482422,31200
2024-12-31,105.79000091552734,107.81999969482422,105.73999786376952,105.73999786376952,47800
2025-01-02,106.13999938964844,107.3499984741211,102.22000122070312,106.06999969482422,65200
2025-01-03,106.9499969482422,108.4800033569336,103.4800033569336,108.26000213623048,47200
2025-01-06,108.47000122070312,111.29000091552734,105.26000213623048,105.26000213623048,45300
2025-01-07,105.01000213623048,105.9499969482422,104.08000183105467,105.6999969482422,39600
2025-01-08,104.8499984741211,107.45999908447266,104.0,105.9800033569336,37100
2025-01-10,103.5199966430664,103.56999969482422,99.37999725341795,102.5999984741211,83500
2025-01-13,101.81999969482422,104.63999938964844,101.77999877929688,103.48999786376952,27600
2025-01-14,104.4499969482422,106.04000091552734,103.81999969482422,105.77999877929688,29700
2025-01-15,106.73999786376952,106.73999786376952,101.88999938964844,102.61000061035156,109700
2025-01-16,103.3499984741211,104.41000366210938,100.95999908447266,103.0,133200
2025-01-17,103.66999816894533,104.0,99.26000213623048,100.33999633789062,403200
2025-01-21,100.7300033569336,107.0199966430664,99.20999908447266,104.58000183105467,114200
2025-01-22,104.41000366210938,106.02999877929688,103.11000061035156,103.6500015258789,73000
2025-01-23,103.36000061035156,103.73999786376952,101.41000366210938,102.02999877929688,62100
2025-01-24,102.72000122070312,102.72000122070312,99.41999816894533,99.5,67000
2025-01-27,99.3000030517578,100.19000244140624,98.22000122070312,99.12999725341795,91000
2025-01-28,87.0,93.0,75.18000030517578,86.52999877929688,449800
2025-01-29,85.95999908447266,86.11000061035156,73.37000274658203,73.5,227800
2025-01-30,75.30000305175781,77.98999786376953,75.19000244140625,76.70999908447266,103100
2025-01-31,76.01000213623047,78.12999725341797,74.13999938964844,77.0199966430664,134500
2025-02-03,75.19999694824219,77.87000274658203,74.47000122070312,77.22000122070312,108400
2025-02-04,78.2699966430664,82.4000015258789,76.86000061035156,79.30000305175781,113700
2025-02-05,79.5999984741211,80.19000244140625,77.98999786376953,78.8499984741211,87600
2025-02-06,78.87000274658203,78.87000274658203,77.5999984741211,77.80999755859375,53600
2025-02-07,77.31999969482422,77.76000213623047,75.86000061035156,76.80999755859375,87500
2025-02-10,77.13999938964844,77.94000244140625,75.05000305175781,77.87999725341797,63800
2025-02-11,76.81999969482422,80.16999816894531,75.87999725341797,80.16999816894531,59000
2025-02-12,78.9000015258789,82.45999908447266,76.75,81.5999984741211,127200
2025-02-13,81.76000213623047,84.44999694824219,81.76000213623047,83.58999633789062,124500
2025-02-14,83.9000015258789,86.11000061035156,83.30000305175781,84.8499984741211,171700
2025-02-18,84.70999908447266,86.12999725341797,82.4000015258789,82.41000366210938,105600
2025-02-19,82.0,83.70999908447266,81.13999938964844,83.66000366210938,62600
2025-02-20,83.66000366210938,85.22000122070312,81.66999816894531,83.58000183105469,118800
2025-02-21,84.25,84.75,79.72000122070312,79.8499984741211,93700
2025-02-24,80.04000091552734,82.83000183105469,78.87999725341797,82.80000305175781,73300
2025-02-25,82.36000061035156,83.22000122070312,81.77999877929688,83.01000213623047,106700
2025-02-26,83.73999786376953,84.08999633789062,82.18000030517578,83.08000183105469,67200
2025-02-27,82.69999694824219,83.63999938964844,80.02999877929688,80.83000183105469,135000
2025-02-28,80.97000122070312,81.5,78.83999633789062,79.5199966430664,71700
2025-03-03,79.23999786376953,79.36000061035156,75.22000122070312,75.29000091552734,112500
2025-03-04,74.66000366210938,76.56999969482422,71.63999938964844,75.5999984741211,93400
2025-03-05,75.12000274658203,76.23999786376953,72.54000091552734,73.31999969482422,108400
2025-03-06,74.30000305175781,76.0199966430664,71.87000274658203,74.27999877929688,99700
2025-03-07,74.25,75.80999755859375,72.05000305175781,74.83999633789062,50700
2025-03-10,74.16999816894531,75.33999633789062,70.47000122070312,71.11000061035156,97100
2025-03-11,71.29000091552734,72.47000122070312,70.75,71.02999877929688,76900
2025-03-12,71.4000015258789,72.66000366210938,70.70999908447266,71.4800033569336,68800
2025-03-13,71.56999969482422,72.83000183105469,70.98999786376953,71.08000183105469,54800
2025-03-14,72.23999786376953,72.94999694824219,71.02999877929688,72.58000183105469,50000
2025-03-17,72.0,73.33999633789062,71.4800033569336,73.06999969482422,40900
2025-03-18,72.58999633789062,72.58999633789062,71.0199966430664,71.2699966430664,72900
2025-03-19,71.55000305175781,72.25,70.55999755859375,72.05000305175781,58300
2025-03-20,71.3499984741211,72.26000213623047,69.91999816894531,69.97000122070312,54500
2025-03-21,69.43000030517578,70.56999969482422,67.55999755859375,69.06999969482422,92900
2025-03-24,70.62999725341797,72.47000122070312,69.47000122070312,71.83999633789062,53700
2025-03-25,71.33999633789062,71.69999694824219,70.66000366210938,71.05000305175781,31000
2025-03-26,71.62000274658203,71.93000030517578,70.20999908447266,71.8499984741211,38200
2025-03-27,72.23999786376953,73.06999969482422,71.55000305175781,72.93000030517578,65300
2025-03-28,72.54000091552734,73.8499984741211,71.81999969482422,73.37999725341797,54200
2025-03-31,72.19000244140625,75.16999816894531,71.26000213623047,74.44999694824219,102300
2025-04-01,73.9000015258789,75.12999725341797,73.44000244140625,74.16000366210938,123700
2025-04-02,73.72000122070312,75.47000122070312,71.98999786376953,75.36000061035156,74100
2025-04-03,72.12999725341797,73.45999908447266,69.43000030517578,72.7699966430664,115800
2025-04-04,70.02999877929688,75.5999984741211,70.02999877929688,75.2300033569336,113700
2025-04-07,73.5999984741211,81.25,73.08000183105469,77.69999694824219,159300
2025-04-08,77.68000030517578,78.19999694824219,73.56999969482422,74.16999816894531,228100
2025-04-09,73.30999755859375,79.55000305175781,72.80999755859375,76.54000091552734,156500
2025-04-10,75.25,78.30000305175781,73.93000030517578,77.23999786376953,138200
2025-04-11,77.58000183105469,82.05999755859375,76.5,81.80999755859375,75600
2025-04-14,82.02999877929688,84.36000061035156,79.1500015258789,83.26000213623047,183900
2025-04-15,82.83000183105469,86.88999938964844,82.83000183105469,86.27999877929688,134200
2025-04-16,86.63999938964844,86.63999938964844,81.18000030517578,83.12000274658203,151700
2025-04-17,81.5199966430664,86.05000305175781,81.5199966430664,84.58999633789062,95900
2025-04-21,83.95999908447266,84.27999877929688,81.36000061035156,83.55000305175781,77400
2025-04-22,84.13999938964844,86.04000091552734,83.30000305175781,84.2300033569336,95700
2025-04-23,85.5199966430664,86.58999633789062,82.2300033569336,83.47000122070312,81000
2025-04-24,83.91999816894531,85.61000061035156,82.0,85.05999755859375,76500
2025-04-25,84.41999816894531,85.2300033569336,83.27999877929688,85.12999725341797,29500
2025-04-28,84.66999816894531,85.87999725341797,79.94999694824219,80.9800033569336,98400
2025-04-29,80.43000030517578,82.38999938964844,79.55999755859375,80.41999816894531,160600
