Date,Open,High,Low,Close,Volume
2024-12-19,3.990000009536743,4.050000190734863,3.900000095367432,4.050000190734863,859000
2024-12-20,4.019999980926514,4.199999809265137,3.869999885559082,4.170000076293945,799400
2024-12-23,4.199999809265137,4.389999866485596,4.119999885559082,4.170000076293945,380800
2024-12-24,4.190000057220459,4.300000190734863,4.130000114440918,4.300000190734863,147200
2024-12-26,4.289999961853027,4.300000190734863,4.150000095367432,4.300000190734863,169600
2024-12-27,4.239999771118164,4.25,4.070000171661377,4.099999904632568,310400
2024-12-30,4.099999904632568,4.170000076293945,4.010000228881836,4.150000095367432,309600
2024-12-31,4.119999885559082,4.269999980926514,4.119999885559082,4.159999847412109,406800
2025-01-02,4.199999809265137,4.210000038146973,3.940000057220459,3.9600000381469727,344800
2025-01-03,3.9800000190734863,4.059999942779541,3.9800000190734863,4.039999961853027,276400
2025-01-06,4.039999961853027,4.159999847412109,4.039999961853027,4.070000171661377,345700
2025-01-07,4.070000171661377,4.099999904632568,3.930000066757202,4.0,226900
2025-01-08,4.010000228881836,4.010000228881836,3.900000095367432,4.010000228881836,265000
2025-01-10,3.9700000286102295,4.010000228881836,3.900000095367432,3.950000047683716,289000
2025-01-13,3.910000085830689,3.9700000286102295,3.829999923706055,3.900000095367432,210500
2025-01-14,3.940000057220459,4.010000228881836,3.920000076293945,3.990000009536743,377600
2025-01-15,4.090000152587891,4.150000095367432,4.03000020980835,4.050000190734863,502900
2025-01-16,4.050000190734863,4.050000190734863,3.9800000190734863,4.019999980926514,245600
2025-01-17,4.050000190734863,4.059999942779541,3.990000009536743,4.03000020980835,462100
2025-01-21,4.099999904632568,4.230000019073486,4.059999942779541,4.139999866485596,586400
2025-01-22,4.150000095367432,4.199999809265137,4.110000133514404,4.139999866485596,264100
2025-01-23,4.110000133514404,4.260000228881836,4.110000133514404,4.199999809265137,453300
2025-01-24,4.21999979019165,4.21999979019165,4.059999942779541,4.110000133514404,329900
2025-01-27,4.039999961853027,4.039999961853027,3.690000057220459,3.819999933242798,747000
2025-01-28,3.809999942779541,3.859999895095825,3.75,3.859999895095825,230300
2025-01-29,3.859999895095825,4.03000020980835,3.829999923706055,3.930000066757202,532100
2025-01-30,3.9800000190734863,4.230000019073486,3.9600000381469727,4.059999942779541,476700
2025-01-31,4.059999942779541,4.199999809265137,4.019999980926514,4.099999904632568,597000
2025-02-03,3.950000047683716,4.03000020980835,3.859999895095825,3.930000066757202,315700
2025-02-04,3.930000066757202,4.099999904632568,3.869999885559082,4.090000152587891,275900
2025-02-05,4.090000152587891,4.340000152587891,4.090000152587891,4.199999809265137,610100
2025-02-06,4.199999809265137,4.269999980926514,4.159999847412109,4.190000057220459,588500
2025-02-07,4.199999809265137,4.309999942779541,4.070000171661377,4.090000152587891,484300
2025-02-10,4.130000114440918,4.349999904632568,4.119999885559082,4.269999980926514,554400
2025-02-11,4.199999809265137,4.389999866485596,4.199999809265137,4.340000152587891,647600
2025-02-12,4.21999979019165,4.340000152587891,4.130000114440918,4.329999923706055,1157000
2025-02-13,4.690000057220459,5.25,4.559999942779541,5.0,3706900
2025-02-14,4.96999979019165,5.260000228881836,4.769999980926514,5.130000114440918,1384100
2025-02-18,5.239999771118164,5.380000114440918,5.110000133514404,5.139999866485596,1088100
2025-02-19,5.150000095367432,5.150000095367432,4.940000057220459,5.059999942779541,811200
2025-02-20,4.989999771118164,5.03000020980835,4.840000152587891,4.949999809265137,759300
2025-02-21,5.010000228881836,5.039999961853027,4.730000019073486,4.730000019073486,566800
2025-02-24,4.739999771118164,4.869999885559082,4.559999942779541,4.579999923706055,699300
2025-02-25,4.650000095367432,4.690000057220459,4.559999942779541,4.639999866485596,578000
2025-02-26,4.679999828338623,4.889999866485596,4.650000095367432,4.860000133514404,682800
2025-02-27,4.869999885559082,4.929999828338623,4.710000038146973,4.730000019073486,518800
2025-02-28,4.71999979019165,4.869999885559082,4.610000133514404,4.71999979019165,794000
2025-03-03,4.75,4.840000152587891,4.400000095367432,4.449999809265137,712000
2025-03-04,4.389999866485596,4.429999828338623,4.199999809265137,4.320000171661377,989100
2025-03-05,4.349999904632568,4.550000190734863,4.309999942779541,4.5,473100
2025-03-06,4.400000095367432,4.46999979019165,4.260000228881836,4.269999980926514,396700
2025-03-07,4.269999980926514,4.340000152587891,4.070000171661377,4.170000076293945,548300
2025-03-10,4.03000020980835,4.079999923706055,3.75,3.7799999713897705,692200
2025-03-11,3.7799999713897705,3.880000114440918,3.660000085830689,3.829999923706055,673600
2025-03-12,3.940000057220459,4.0,3.7899999618530273,3.940000057220459,571700
2025-03-13,3.930000066757202,3.990000009536743,3.799999952316284,3.859999895095825,452100
2025-03-14,3.940000057220459,4.019999980926514,3.890000104904175,3.950000047683716,450900
2025-03-17,3.940000057220459,4.050000190734863,3.900000095367432,3.950000047683716,601800
2025-03-18,3.920000076293945,3.9600000381469727,3.869999885559082,3.900000095367432,379700
2025-03-19,3.930000066757202,4.059999942779541,3.910000085830689,4.019999980926514,393900
2025-03-20,3.950000047683716,4.070000171661377,3.920000076293945,4.010000228881836,379500
