Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.110000133514404,5.256999969482422,4.71999979019165,4.730000019073486,26168800
2024-12-19 19:00:00-05:00,4.75,5.25,4.679999828338623,5.019999980926514,23601100
2024-12-22 19:00:00-05:00,5.059999942779541,5.184999942779541,5.010000228881836,5.150000095367432,11261200
2024-12-23 19:00:00-05:00,5.190000057220459,5.420000076293945,5.150000095367432,5.369999885559082,8859000
2024-12-25 19:00:00-05:00,5.349999904632568,6.170000076293945,5.239999771118164,6.139999866485596,36101700
2024-12-26 19:00:00-05:00,6.199999809265137,6.375,5.764999866485596,5.949999809265137,28684700
2024-12-29 19:00:00-05:00,5.809999942779541,5.880000114440918,5.420000076293945,5.489999771118164,20088400
2024-12-30 19:00:00-05:00,5.550000190734863,5.610000133514404,5.139999866485596,5.190000057220459,17899600
2025-01-01 19:00:00-05:00,5.25,5.670000076293945,5.195000171661377,5.539999961853027,19376800
2025-01-02 19:00:00-05:00,5.570000171661377,6.090000152587891,5.449999809265137,6.0,23656100
2025-01-05 19:00:00-05:00,6.340000152587891,6.869999885559082,6.170000076293945,6.579999923706055,35683600
2025-01-06 19:00:00-05:00,6.599999904632568,6.940000057220459,6.239999771118164,6.289999961853027,22075000
2025-01-07 19:00:00-05:00,6.050000190734863,6.079999923706055,5.559999942779541,5.71999979019165,25800300
2025-01-09 19:00:00-05:00,5.599999904632568,5.71999979019165,5.420000076293945,5.610000133514404,14576000
2025-01-12 19:00:00-05:00,5.420000076293945,5.449999809265137,5.190000057220459,5.389999866485596,20207800
2025-01-13 19:00:00-05:00,5.519999980926514,5.599999904632568,5.159999847412109,5.25,17693800
2025-01-14 19:00:00-05:00,5.46999979019165,5.764999866485596,5.224999904632568,5.309999942779541,19749300
2025-01-15 19:00:00-05:00,5.340000152587891,5.480000019073486,5.210000038146973,5.260000228881836,13295200
2025-01-16 19:00:00-05:00,5.300000190734863,5.5,5.199999809265137,5.21999979019165,12756500
2025-01-20 19:00:00-05:00,5.260000228881836,5.329999923706055,5.070000171661377,5.119999885559082,13623100
2025-01-21 19:00:00-05:00,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,11784200
2025-01-22 19:00:00-05:00,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,11029100
2025-01-23 19:00:00-05:00,5.21999979019165,5.320000171661377,5.130000114440918,5.159999847412109,10483300
2025-01-26 19:00:00-05:00,5.079999923706055,5.179999828338623,4.940000057220459,5.070000171661377,13937900
2025-01-27 19:00:00-05:00,5.050000190734863,5.130000114440918,4.928999900817871,5.130000114440918,8399400
2025-01-28 19:00:00-05:00,5.110000133514404,5.190000057220459,4.989999771118164,5.099999904632568,9465600
2025-01-29 19:00:00-05:00,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,8277600
2025-01-30 19:00:00-05:00,5.25,5.570000171661377,5.085000038146973,5.170000076293945,16989500
2025-02-02 19:00:00-05:00,5.0,5.079999923706055,4.920000076293945,4.96999979019165,16305000
2025-02-03 19:00:00-05:00,4.989999771118164,5.135000228881836,4.934999942779541,5.070000171661377,8743100
2025-02-04 19:00:00-05:00,5.079999923706055,5.110000133514404,4.980000019073486,4.989999771118164,8126200
2025-02-05 19:00:00-05:00,5.010000228881836,5.150000095367432,4.980000019073486,5.010000228881836,12254000
2025-02-06 19:00:00-05:00,5.039999961853027,5.059999942779541,4.869999885559082,4.940000057220459,12396300
2025-02-09 19:00:00-05:00,4.989999771118164,5.050000190734863,4.920000076293945,5.010000228881836,9485400
2025-02-10 19:00:00-05:00,4.96999979019165,5.010000228881836,4.760000228881836,4.760000228881836,14913200
2025-02-11 19:00:00-05:00,4.769999980926514,4.96999979019165,4.670000076293945,4.829999923706055,21253200
2025-02-12 19:00:00-05:00,4.940000057220459,5.359000205993652,4.940000057220459,5.170000076293945,30971300
2025-02-13 19:00:00-05:00,5.239999771118164,5.489999771118164,5.179999828338623,5.230000019073486,15415100
2025-02-17 19:00:00-05:00,5.230000019073486,5.619999885559082,5.079999923706055,5.539999961853027,20415300
2025-02-18 19:00:00-05:00,5.409999847412109,5.460000038146973,5.199999809265137,5.199999809265137,14047400
2025-02-19 19:00:00-05:00,5.179999828338623,5.349999904632568,5.050000190734863,5.329999923706055,11615400
2025-02-20 19:00:00-05:00,5.329999923706055,5.420000076293945,5.090000152587891,5.179999828338623,15107200
2025-02-23 19:00:00-05:00,5.150000095367432,5.150000095367432,4.960000038146973,5.0,11831100
2025-02-24 19:00:00-05:00,4.974999904632568,5.050000190734863,4.880000114440918,4.989999771118164,11281900
2025-02-25 19:00:00-05:00,5.039999961853027,5.139999866485596,4.889999866485596,4.909999847412109,9597900
2025-02-26 19:00:00-05:00,4.940000057220459,5.090000152587891,4.800000190734863,4.800000190734863,11803500
2025-02-27 19:00:00-05:00,4.75,4.789999961853027,4.579999923706055,4.690000057220459,19876000
2025-03-02 19:00:00-05:00,4.75,4.769999980926514,4.25,4.260000228881836,23162800
2025-03-03 19:00:00-05:00,4.130000114440918,4.510000228881836,4.050000190734863,4.420000076293945,19422600
2025-03-04 19:00:00-05:00,4.460000038146973,4.489999771118164,4.320000171661377,4.480000019073486,11191400
2025-03-05 19:00:00-05:00,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100
2025-03-06 19:00:00-05:00,4.329999923706055,4.485000133514404,4.320000171661377,4.480000019073486,8877600
